92.445	43.125	72.96
93.119	43.468	73.347
93.863	43.757	73.638
94.648	44	73.851
95.42	44.27	74.079
96.178	44.573	74.312
96.94	44.892	74.51
97.661	45.226	74.81
98.33	45.567	75.208
98.935	45.921	75.689
99.51	46.323	76.17
100.12	46.753	76.578
100.73	47.239	76.91
101.34	47.773	77.174
101.94	48.333	77.4
102.5	48.934	77.615
102.99	49.598	77.819
103.43	50.302	78.019
103.84	51.015	78.24
104.23	51.735	78.474
104.61	52.462	78.71
104.98	53.201	78.921
105.32	53.96	79.093
105.64	54.739	79.226
105.88	55.546	79.373
106.06	56.363	79.535
106.28	57.174	79.687
106.54	57.979	79.792
106.81	58.787	79.84
107.13	59.579	79.822
107.5	60.343	79.758
107.88	61.102	79.695
108.18	61.9	79.644
108.4	62.723	79.582
108.57	63.553	79.496
108.75	64.383	79.409
108.89	65.219	79.304
108.99	66.057	79.184
109.07	66.9	79.08
109.14	67.747	78.991
109.16	68.596	78.906
109.12	69.445	78.818
109.03	70.289	78.728
108.89	71.129	78.671
108.7	71.96	78.639
108.47	72.782	78.627
108.21	73.595	78.647
107.91	74.392	78.709
107.58	75.177	78.768
107.24	75.957	78.839
106.86	76.718	78.904
106.4	77.439	78.961
105.89	78.111	79.03
105.32	78.74	79.127
104.73	79.344	79.239
104.12	79.931	79.336
103.48	80.492	79.414
102.81	81.016	79.46
102.14	81.54	79.506
101.47	82.065	79.552
100.8	82.589	79.599
100.11	83.081	79.657
99.398	83.539	79.716
98.663	83.965	79.752
97.919	84.376	79.799
97.167	84.767	79.861
96.398	85.127	79.919
95.609	85.442	79.934
94.809	85.73	79.936
94.007	86.005	79.995
93.211	86.27	80.131
92.426	86.529	80.33
91.619	86.726	80.507
90.79	86.835	80.655
89.951	86.921	80.755
89.108	87.014	80.795
88.263	87.095	80.793
87.414	87.116	80.825
86.569	87.076	80.89
85.724	87.015	80.952
84.88	86.944	81.001
84.037	86.849	81.032
83.2	86.707	81.042
82.372	86.52	81.033
81.556	86.284	81.035
80.756	86.002	81.057
79.968	85.688	81.108
79.189	85.355	81.163
78.419	84.997	81.188
77.656	84.627	81.228
76.912	84.226	81.318
76.192	83.785	81.41
75.489	83.309	81.457
74.798	82.815	81.473
74.114	82.31	81.471
73.444	81.787	81.461
72.783	81.252	81.435
72.13	80.71	81.386
71.487	80.162	81.291
70.864	79.592	81.188
70.271	78.989	81.101
69.71	78.349	81.069
69.184	77.68	81.059
68.676	76.997	81.034
68.192	76.297	80.991
67.737	75.579	80.944
67.31	74.846	80.861
66.883	74.118	80.748
66.442	73.4	80.621
66.055	72.657	80.466
65.776	71.878	80.258
65.61	71.075	80.022
65.515	70.258	79.796
65.498	69.425	79.609
65.568	68.585	79.476
65.775	67.766	79.354
66.062	66.973	79.222
66.361	66.189	79.064
66.664	65.405	78.916
66.977	64.618	78.806
67.326	63.844	78.721
67.721	63.092	78.638
68.146	62.359	78.542
68.61	61.653	78.424
69.108	60.976	78.281
69.645	60.336	78.112
70.206	59.716	77.946
70.778	59.095	77.83
71.331	58.448	77.782
71.869	57.787	77.767
72.409	57.128	77.795
72.962	56.492	77.922
73.522	55.917	78.207
74.082	55.318	78.44
74.655	54.714	78.618
75.257	54.13	78.768
75.86	53.528	78.781
76.46	52.934	78.667
77.083	52.392	78.458
77.706	51.88	78.183
78.312	51.369	77.873
78.915	50.856	77.558
79.527	50.366	77.226
80.097	49.903	76.796
80.611	49.477	76.267
81.09	49.117	75.662
81.59	48.806	75.047
82.11	48.539	74.429
82.635	48.327	73.793
83.154	48.135	73.147
83.689	47.862	72.545
84.245	47.455	72.045
84.818	46.948	71.67
