99.702	38.779	73.469
99.94	39.106	74.218
100.21	39.576	74.874
100.43	40.155	75.46
100.57	40.798	76.003
100.79	41.462	76.487
101.11	42.143	76.889
101.52	42.805	77.235
101.94	43.446	77.603
102.34	44.094	77.988
102.7	44.775	78.35
103.05	45.483	78.671
103.39	46.207	78.964
103.71	46.935	79.264
104.03	47.675	79.545
104.35	48.431	79.78
104.69	49.186	79.975
105.05	49.941	80.147
105.41	50.701	80.293
105.76	51.469	80.39
106.13	52.235	80.439
106.53	52.986	80.448
106.95	53.73	80.463
107.35	54.484	80.495
107.73	55.241	80.538
108.11	56.006	80.589
108.42	56.794	80.663
108.7	57.598	80.742
108.94	58.413	80.808
109.15	59.239	80.866
109.35	60.065	80.938
109.54	60.891	81.024
109.7	61.725	81.111
109.81	62.569	81.182
109.84	63.42	81.246
109.83	64.273	81.278
109.78	65.124	81.245
109.7	65.97	81.154
109.61	66.814	81.064
109.5	67.656	80.975
109.37	68.496	80.888
109.24	69.335	80.801
109.09	70.171	80.716
108.91	71.001	80.635
108.68	71.821	80.569
108.41	72.631	80.524
108.1	73.426	80.532
107.74	74.197	80.596
107.32	74.927	80.708
106.86	75.639	80.819
106.37	76.329	80.93
105.84	76.986	81.057
105.28	77.612	81.186
104.7	78.224	81.308
104.12	78.832	81.436
103.53	79.437	81.577
102.92	80.016	81.696
102.27	80.564	81.777
101.61	81.095	81.829
100.94	81.62	81.875
100.27	82.141	81.918
99.588	82.654	81.949
98.894	83.146	81.956
98.174	83.599	81.948
97.435	84.021	81.937
96.686	84.423	81.93
95.927	84.807	81.911
95.162	85.176	81.873
94.389	85.526	81.821
93.601	85.845	81.81
92.805	86.14	81.847
92	86.406	81.916
91.186	86.632	82.007
90.362	86.815	82.104
89.527	86.962	82.154
88.685	87.066	82.157
87.84	87.144	82.19
86.998	87.199	82.284
86.158	87.227	82.407
85.314	87.21	82.499
84.47	87.144	82.562
83.635	87.017	82.649
82.814	86.834	82.767
82.005	86.609	82.887
81.201	86.351	82.983
80.406	86.062	83.054
79.628	85.739	83.161
78.874	85.373	83.3
78.138	84.975	83.45
77.403	84.577	83.601
76.668	84.179	83.751
75.937	83.761	83.869
75.225	83.304	83.947
74.537	82.807	83.984
73.862	82.289	83.998
73.21	81.744	83.983
72.591	81.164	83.919
71.995	80.562	83.841
71.417	79.941	83.772
70.868	79.294	83.711
70.359	78.613	83.668
69.878	77.91	83.642
69.415	77.196	83.614
68.948	76.486	83.562
68.475	75.783	83.476
68.03	75.069	83.342
67.624	74.336	83.186
67.247	73.59	83.019
66.913	72.83	82.828
66.658	72.049	82.598
66.41	71.263	82.379
66.179	70.472	82.16
66.007	69.67	81.925
65.9	68.867	81.657
65.839	68.061	81.381
65.849	67.245	81.133
65.924	66.427	80.899
66.044	65.615	80.665
66.204	64.81	80.43
66.441	64.01	80.25
66.738	63.218	80.137
67.083	62.441	80.056
67.498	61.701	79.965
67.963	60.993	79.873
68.458	60.303	79.787
68.968	59.624	79.715
69.511	58.971	79.637
70.083	58.345	79.555
70.659	57.721	79.479
71.224	57.084	79.443
71.796	56.452	79.458
72.358	55.814	79.505
72.887	55.146	79.536
73.381	54.451	79.518
73.881	53.761	79.483
74.369	53.063	79.437
74.799	52.339	79.299
75.166	51.609	79.056
75.529	50.894	78.765
75.865	50.233	78.342
76.159	49.705	77.742
76.465	49.272	77.075
76.798	48.881	76.395
77.169	48.49	75.736
77.58	48.096	75.103
78.003	47.716	74.469
78.404	47.365	73.805
78.844	47.055	73.145
79.357	46.767	72.53
79.92	46.494	71.953
80.408	46.213	71.314
80.881	45.897	70.681
81.361	45.565	70.062
81.887	45.155	69.532
82.443	44.669	69.107
