92.97	44.401	73.477
93.712	44.628	73.823
94.491	44.826	74.096
95.282	45.025	74.334
96.066	45.264	74.554
96.838	45.558	74.752
97.566	45.863	75.066
98.235	46.18	75.483
98.827	46.523	75.987
99.439	46.877	76.46
100.09	47.267	76.848
100.73	47.73	77.151
101.36	48.257	77.376
101.97	48.815	77.579
102.51	49.439	77.774
102.98	50.124	77.96
103.41	50.83	78.171
103.81	51.547	78.4
104.19	52.271	78.641
104.57	53.002	78.867
104.92	53.751	79.065
105.24	54.526	79.222
105.46	55.336	79.37
105.69	56.145	79.518
105.85	56.966	79.689
106.01	57.784	79.871
106.26	58.588	80.007
106.55	59.386	80.078
106.86	60.18	80.075
107.2	60.959	80.015
107.55	61.732	79.93
107.86	62.523	79.862
108.11	63.337	79.805
108.31	64.164	79.734
108.46	64.997	79.63
108.57	65.832	79.494
108.65	66.672	79.362
108.71	67.517	79.257
108.74	68.366	79.172
108.7	69.214	79.085
108.6	70.058	78.997
108.45	70.896	78.927
108.26	71.727	78.879
108.03	72.548	78.847
107.77	73.36	78.849
107.47	74.158	78.894
107.14	74.942	78.96
106.77	75.711	79.015
106.37	76.462	79.07
105.9	77.172	79.128
105.37	77.835	79.205
104.8	78.461	79.299
104.21	79.072	79.375
103.6	79.665	79.434
102.96	80.226	79.472
102.29	80.753	79.517
101.62	81.277	79.564
100.96	81.801	79.61
100.27	82.305	79.67
99.566	82.776	79.734
98.839	83.215	79.793
98.107	83.643	79.862
97.367	84.054	79.941
96.615	84.442	80.032
95.836	84.777	80.082
95.034	85.06	80.094
94.225	85.317	80.12
93.417	85.561	80.22
92.618	85.797	80.388
91.803	85.992	80.527
90.969	86.117	80.634
90.128	86.2	80.709
89.284	86.29	80.744
88.44	86.384	80.735
87.593	86.426	80.763
86.746	86.416	80.827
85.9	86.384	80.896
85.053	86.355	80.947
84.206	86.317	80.978
83.362	86.224	80.995
82.526	86.077	80.999
81.701	85.878	81.013
80.89	85.628	81.051
80.095	85.338	81.113
79.308	85.024	81.163
78.53	84.681	81.167
77.769	84.306	81.208
77.028	83.899	81.284
76.309	83.452	81.357
75.606	82.975	81.39
74.911	82.486	81.392
74.236	81.969	81.388
73.573	81.436	81.378
72.918	80.894	81.359
72.267	80.348	81.332
71.63	79.788	81.279
71.015	79.202	81.228
70.431	78.583	81.206
69.887	77.929	81.232
69.366	77.256	81.247
68.863	76.569	81.237
68.39	75.862	81.189
67.963	75.128	81.124
67.563	74.382	81.028
67.162	73.64	80.905
66.779	72.893	80.759
66.449	72.13	80.572
66.218	71.343	80.336
66.059	70.539	80.098
65.97	69.721	79.874
65.956	68.889	79.683
66.05	68.056	79.519
66.278	67.249	79.361
66.56	66.463	79.185
66.849	65.679	79.012
67.164	64.898	78.87
67.5	64.123	78.751
67.875	63.365	78.635
68.286	62.627	78.512
68.732	61.913	78.377
69.223	61.231	78.23
69.755	60.587	78.062
70.313	59.969	77.882
70.886	59.351	77.749
71.443	58.71	77.689
71.984	58.051	77.666
72.519	57.388	77.673
73.065	56.739	77.766
73.623	56.146	78.016
74.183	55.571	78.303
74.755	54.981	78.526
75.357	54.402	78.694
75.98	53.823	78.741
76.601	53.246	78.658
77.241	52.715	78.474
77.874	52.203	78.225
78.483	51.686	77.929
79.087	51.167	77.628
79.692	50.665	77.301
80.266	50.194	76.884
80.791	49.757	76.375
81.283	49.37	75.798
81.788	49.021	75.208
82.313	48.721	74.609
82.843	48.482	73.988
83.368	48.299	73.344
83.913	48.03	72.748
84.477	47.613	72.266
85.045	47.088	71.909
