93.79	42.577	71.516
94.521	42.933	71.763
95.22	43.326	72.045
95.87	43.766	72.371
96.484	44.246	72.709
97.117	44.66	73.098
97.769	45.011	73.515
98.418	45.341	73.953
99.046	45.662	74.427
99.661	46.007	74.902
100.25	46.413	75.355
100.83	46.898	75.756
101.41	47.423	76.087
102	47.974	76.358
102.56	48.563	76.595
103.09	49.189	76.833
103.58	49.841	77.076
104.03	50.513	77.331
104.46	51.208	77.587
104.85	51.918	77.84
105.26	52.626	78.085
105.73	53.309	78.28
106.22	53.998	78.394
106.71	54.694	78.419
107.2	55.381	78.333
107.7	56.062	78.212
108.17	56.768	78.132
108.59	57.509	78.131
108.98	58.266	78.173
109.37	59.022	78.211
109.76	59.78	78.239
110.15	60.539	78.245
110.53	61.298	78.242
110.92	62.059	78.228
111.29	62.827	78.195
111.5	63.646	78.307
111.63	64.472	78.477
111.75	65.305	78.616
111.88	66.145	78.688
111.97	66.993	78.729
111.95	67.846	78.758
111.8	68.687	78.776
111.58	69.512	78.775
111.4	70.347	78.77
111.24	71.184	78.782
111.03	72.012	78.809
110.76	72.822	78.848
110.44	73.61	78.911
110.07	74.376	78.96
109.68	75.138	78.972
109.29	75.896	78.972
108.85	76.625	78.994
108.36	77.326	79.045
107.84	77.99	79.132
107.27	78.604	79.279
106.68	79.192	79.483
106.11	79.783	79.691
105.52	80.38	79.864
104.89	80.942	79.986
104.24	81.478	80.068
103.57	82.002	80.116
102.9	82.527	80.163
102.23	83.052	80.209
101.56	83.573	80.27
100.87	84.071	80.306
100.16	84.531	80.295
99.416	84.947	80.238
98.663	85.342	80.2
97.895	85.704	80.152
97.115	86.035	80.084
96.335	86.37	80.048
95.571	86.74	80.098
94.811	87.105	80.207
94.044	87.443	80.349
93.266	87.749	80.508
92.467	88.001	80.647
91.649	88.192	80.774
90.817	88.342	80.863
89.977	88.464	80.897
89.132	88.544	80.901
88.286	88.572	80.959
87.442	88.567	81.059
86.599	88.538	81.151
85.754	88.477	81.213
84.915	88.356	81.242
84.091	88.151	81.246
83.283	87.889	81.232
82.485	87.6	81.213
81.699	87.278	81.197
80.925	86.93	81.209
80.157	86.573	81.275
79.398	86.201	81.361
78.643	85.82	81.434
77.891	85.434	81.523
77.155	85.034	81.661
76.438	84.586	81.75
75.741	84.102	81.795
75.057	83.597	81.819
74.375	83.09	81.842
73.708	82.562	81.846
73.052	82.022	81.816
72.41	81.473	81.724
71.772	80.93	81.58
71.154	80.367	81.425
70.561	79.767	81.308
70.006	79.125	81.246
69.496	78.444	81.208
68.998	77.756	81.157
68.512	77.058	81.107
68.054	76.342	81.054
67.623	75.612	80.967
67.19	74.888	80.85
66.732	74.18	80.726
66.34	73.439	80.576
66.058	72.661	80.368
65.883	71.861	80.131
65.774	71.045	79.906
65.666	70.229	79.681
65.636	69.397	79.493
65.701	68.557	79.351
65.916	67.741	79.222
66.206	66.952	79.078
66.51	66.172	78.91
66.818	65.391	78.756
67.144	64.61	78.64
67.504	63.843	78.544
67.911	63.099	78.449
68.347	62.374	78.343
68.819	61.674	78.22
69.333	61.009	78.075
69.88	60.379	77.903
70.449	59.766	77.736
71.016	59.14	77.626
71.554	58.481	77.566
72.068	57.802	77.522
72.58	57.121	77.512
73.11	56.46	77.604
73.667	55.889	77.905
74.225	55.305	78.177
74.794	54.709	78.391
75.392	54.12	78.539
75.993	53.517	78.546
76.596	52.927	78.422
77.22	52.393	78.199
77.832	51.874	77.914
78.423	51.354	77.588
79.016	50.844	77.25
79.609	50.375	76.86
80.164	49.945	76.377
80.675	49.565	75.812
81.173	49.245	75.2
81.695	48.955	74.593
82.233	48.719	73.978
82.772	48.542	73.344
83.314	48.345	72.719
83.875	48.047	72.153
84.446	47.609	71.697
85.051	47.091	71.397
