83.128	43.047	83.527
82.659	43.759	83.495
82.147	44.44	83.479
81.594	45.089	83.476
81.009	45.705	83.542
80.399	46.268	83.733
79.774	46.776	84.008
79.13	47.232	84.327
78.468	47.655	84.657
77.769	48.125	84.775
77.112	48.617	84.551
76.54	49.174	84.253
76.056	49.827	83.997
75.641	50.559	83.855
75.237	51.308	83.79
74.819	52.05	83.742
74.402	52.793	83.696
73.982	53.533	83.646
73.554	54.271	83.626
73.116	55.002	83.679
72.683	55.724	83.816
72.212	56.426	83.928
71.742	57.128	84.042
71.329	57.853	84.221
70.979	58.601	84.434
70.64	59.372	84.573
70.332	60.161	84.679
70.051	60.965	84.742
69.807	61.783	84.768
69.632	62.618	84.792
69.501	63.462	84.802
69.407	64.31	84.777
69.359	65.16	84.706
69.361	66.005	84.585
69.407	66.842	84.424
69.49	67.679	84.279
69.619	68.512	84.149
69.819	69.331	84.014
70.093	70.123	83.859
70.435	70.885	83.689
70.813	71.635	83.545
71.206	72.384	83.431
71.603	73.129	83.321
71.997	73.876	83.203
72.391	74.622	83.084
72.797	75.359	82.954
73.231	76.079	82.816
73.709	76.772	82.684
74.235	77.433	82.575
74.801	78.062	82.486
75.398	78.667	82.45
76.01	79.257	82.466
76.642	79.826	82.495
77.314	80.346	82.515
78.032	80.801	82.522
78.783	81.198	82.519
79.544	81.574	82.493
80.318	81.92	82.453
81.112	82.219	82.407
81.926	82.453	82.351
82.757	82.618	82.3
83.6	82.718	82.285
84.447	82.757	82.328
85.291	82.733	82.416
86.139	82.687	82.448
86.984	82.619	82.419
87.829	82.543	82.367
88.673	82.467	82.315
89.517	82.39	82.27
90.362	82.303	82.253
91.206	82.211	82.259
92.036	82.037	82.304
92.845	81.792	82.389
93.641	81.513	82.491
94.442	81.239	82.569
95.248	80.975	82.618
96.044	80.675	82.614
96.819	80.334	82.538
97.573	79.966	82.4
98.3	79.542	82.276
98.996	79.06	82.187
99.667	78.539	82.123
100.33	78.008	82.074
100.98	77.453	82.079
101.6	76.875	82.162
102.23	76.302	82.202
102.86	75.732	82.194
103.49	75.16	82.167
104.08	74.55	82.134
104.63	73.895	82.133
105.13	73.204	82.155
105.59	72.491	82.189
106.02	71.752	82.218
106.4	70.988	82.26
106.72	70.202	82.329
107	69.399	82.418
107.25	68.588	82.514
107.43	67.76	82.611
107.55	66.92	82.712
107.6	66.075	82.823
107.58	65.228	82.925
107.5	64.383	83.016
107.36	63.548	83.11
107.14	62.731	83.224
106.85	61.94	83.373
106.56	61.163	83.565
106.26	60.399	83.795
105.95	59.649	84.053
105.64	58.911	84.347
105.32	58.216	84.725
104.96	57.607	85.197
104.57	57.06	85.724
104.19	56.533	86.269
103.81	56.004	86.821
103.43	55.475	87.369
103.07	54.942	87.926
102.82	54.436	88.565
102.67	53.994	89.277
102.57	53.595	90.023
102.51	53.209	90.78
102.52	52.823	91.54
102.59	52.452	92.303
102.73	52.069	93.051
102.89	51.645	93.771
103.06	51.185	94.469
103.22	50.709	95.155
103.39	50.23	95.84
103.56	49.751	96.525
103.74	49.265	97.2
103.93	48.769	97.866
104.09	48.29	98.554
104.17	47.878	99.294
104.19	47.539	100.08
104.15	47.265	100.88
104.03	47.03	101.69
103.85	46.803	102.49
103.61	46.566	103.27
