99.713	40.332	73.83
99.901	40.777	74.531
100.16	41.261	75.181
100.52	41.78	75.755
100.93	42.344	76.24
101.4	42.944	76.624
101.86	43.564	76.975
102.31	44.185	77.345
102.74	44.832	77.69
103.16	45.523	77.965
103.53	46.252	78.211
103.89	46.978	78.474
104.25	47.707	78.73
104.59	48.451	78.97
104.91	49.204	79.203
105.26	49.946	79.431
105.65	50.682	79.607
106.06	51.422	79.73
106.49	52.152	79.8
106.97	52.856	79.822
107.46	53.554	79.833
107.92	54.266	79.885
108.39	54.976	79.967
108.84	55.695	80.04
109.23	56.449	80.118
109.56	57.227	80.21
109.83	58.032	80.317
110.02	58.852	80.44
110.17	59.682	80.572
110.34	60.508	80.712
110.48	61.335	80.863
110.59	62.172	80.996
110.64	63.015	81.117
110.63	63.862	81.224
110.58	64.714	81.254
110.51	65.562	81.192
110.42	66.407	81.105
110.32	67.251	81.018
110.2	68.091	80.931
110.07	68.93	80.844
109.92	69.767	80.759
109.73	70.597	80.679
109.5	71.415	80.605
109.23	72.223	80.557
108.92	73.017	80.571
108.55	73.785	80.643
108.14	74.521	80.751
107.68	75.232	80.868
107.2	75.927	80.984
106.68	76.595	81.108
106.13	77.232	81.239
105.55	77.845	81.37
104.97	78.449	81.518
104.38	79.046	81.675
103.77	79.621	81.801
103.12	80.172	81.876
102.46	80.703	81.926
101.79	81.227	81.972
101.12	81.749	82.015
100.44	82.259	82.044
99.742	82.748	82.047
99.022	83.202	82.032
98.286	83.626	82.014
97.538	84.032	82.001
96.782	84.42	81.981
96.019	84.794	81.944
95.248	85.149	81.89
94.461	85.471	81.871
93.664	85.766	81.895
92.86	86.033	81.953
92.046	86.263	82.036
91.224	86.453	82.133
90.389	86.603	82.184
89.547	86.708	82.187
88.702	86.788	82.214
87.858	86.851	82.29
87.017	86.891	82.397
86.173	86.891	82.487
85.329	86.849	82.568
84.493	86.748	82.677
83.67	86.593	82.819
82.858	86.396	82.967
82.05	86.165	83.094
81.25	85.902	83.199
80.468	85.597	83.329
79.711	85.238	83.471
78.976	84.84	83.622
78.241	84.442	83.772
77.505	84.044	83.923
76.776	83.628	84.054
76.067	83.166	84.131
75.377	82.671	84.169
74.705	82.15	84.181
74.064	81.592	84.154
73.463	80.991	84.12
72.895	80.359	84.085
72.354	79.702	84.065
71.843	79.02	84.051
71.368	78.314	84.06
70.935	77.581	84.108
70.494	76.853	84.133
70.04	76.132	84.125
69.58	75.416	84.086
69.134	74.692	84.038
68.716	73.951	83.998
68.325	73.195	83.952
67.962	72.427	83.88
67.625	71.649	83.794
67.298	70.865	83.72
67.006	70.072	83.604
66.772	69.276	83.407
66.589	68.479	83.164
66.452	67.68	82.898
66.347	66.876	82.632
66.283	66.066	82.371
66.319	65.256	82.102
66.446	64.451	81.849
66.634	63.651	81.619
66.919	62.875	81.407
67.204	62.099	81.195
67.582	61.356	81.012
68.035	60.647	80.872
68.533	59.962	80.772
69.04	59.28	80.701
69.577	58.62	80.641
70.148	57.992	80.569
70.726	57.369	80.506
71.288	56.729	80.481
71.847	56.085	80.452
72.38	55.421	80.431
72.861	54.716	80.423
73.303	53.987	80.411
73.742	53.256	80.391
74.151	52.509	80.334
74.503	51.742	80.207
74.807	50.963	80.034
75.058	50.172	79.836
75.239	49.386	79.556
75.394	48.677	79.109
75.578	48.112	78.497
75.808	47.664	77.81
76.121	47.183	77.179
76.504	46.68	76.609
76.922	46.151	76.087
77.364	45.61	75.599
77.883	45.091	75.167
78.474	44.624	74.769
79.129	44.192	74.439
79.809	43.777	74.14
80.518	43.414	73.843
81.254	43.117	73.537
