95.868	37.326	75.941
96.203	37.508	76.701
96.565	37.761	77.429
96.956	38.09	78.109
97.365	38.547	78.699
97.78	39.147	79.138
98.178	39.871	79.344
98.627	40.594	79.313
99.115	41.284	79.201
99.639	41.954	79.16
100.18	42.606	79.208
100.72	43.247	79.368
101.22	43.885	79.618
101.67	44.527	79.949
102.07	45.167	80.344
102.45	45.811	80.761
102.81	46.457	81.18
103.17	47.1	81.604
103.59	47.747	81.968
104.07	48.43	82.127
104.56	49.129	82.145
105.01	49.855	82.144
105.42	50.602	82.144
105.82	51.352	82.119
106.24	52.093	82.068
106.7	52.808	82.008
107.21	53.486	81.957
107.72	54.164	81.899
108.22	54.849	81.836
108.71	55.546	81.791
109.16	56.267	81.791
109.6	57	81.825
110.03	57.732	81.884
110.44	58.473	81.968
110.85	59.209	82.078
111.31	59.916	82.204
111.73	60.644	82.361
112.09	61.39	82.547
112.47	62.13	82.743
112.5	62.944	82.997
112.43	63.759	83.242
112.36	64.579	83.469
112.25	65.407	83.646
112.11	66.236	83.793
111.93	67.062	83.916
111.71	67.882	83.993
111.4	68.677	84.036
111.02	69.441	84.065
110.59	70.176	84.068
110.13	70.894	84.031
109.64	71.593	84.003
109.1	72.251	83.989
108.5	72.86	83.979
107.89	73.449	83.966
107.26	74.022	83.978
106.6	74.565	84.037
105.92	75.056	84.141
105.21	75.532	84.214
104.52	76.017	84.243
103.82	76.513	84.258
103.16	77.048	84.275
102.55	77.645	84.29
101.98	78.277	84.293
101.39	78.888	84.303
100.74	79.44	84.326
100.05	79.931	84.354
99.322	80.377	84.381
98.575	80.783	84.421
97.815	81.159	84.481
97.041	81.508	84.527
96.249	81.816	84.528
95.445	82.091	84.498
94.641	82.365	84.468
93.836	82.633	84.431
93.02	82.867	84.394
92.189	83.042	84.369
91.348	83.158	84.355
90.504	83.255	84.338
89.66	83.341	84.319
88.815	83.425	84.318
87.97	83.504	84.348
87.125	83.572	84.401
86.278	83.611	84.436
85.429	83.624	84.449
84.582	83.584	84.488
83.742	83.476	84.555
82.919	83.281	84.624
82.117	83.006	84.678
81.336	82.675	84.722
80.576	82.299	84.766
79.845	81.869	84.812
79.143	81.392	84.865
78.455	80.894	84.901
77.806	80.346	84.938
77.222	79.73	84.99
76.676	79.083	85.078
76.172	78.405	85.186
75.717	77.693	85.295
75.268	76.98	85.419
74.79	76.289	85.563
74.291	75.618	85.72
73.788	74.947	85.869
73.286	74.276	86.019
72.774	73.606	86.137
72.256	72.936	86.227
71.768	72.248	86.339
71.317	71.536	86.464
70.914	70.797	86.597
70.563	70.035	86.75
70.25	69.255	86.894
69.97	68.457	87.004
69.718	67.645	87.073
69.497	66.822	87.108
69.328	65.986	87.091
69.218	65.144	87.001
69.16	64.307	86.845
69.172	63.467	86.693
69.246	62.629	86.543
69.383	61.796	86.421
69.676	60.994	86.403
70.037	60.221	86.391
70.388	59.444	86.352
70.727	58.662	86.297
71.077	57.887	86.229
71.51	57.152	86.235
71.987	56.447	86.279
72.462	55.738	86.303
72.924	55.022	86.322
73.391	54.312	86.403
73.874	53.624	86.543
74.346	52.924	86.667
74.824	52.231	86.8
75.317	51.553	86.956
75.826	50.887	87.111
76.389	50.271	87.281
77.019	49.741	87.501
77.696	49.311	87.784
78.33	48.964	88.233
78.91	48.722	88.806
79.52	48.405	89.306
80.105	48.04	89.805
80.612	47.651	90.367
81.05	47.283	90.998
81.517	46.84	91.556
81.998	46.389	92.094
82.458	45.947	92.658
82.94	45.511	93.208
83.451	45.072	93.729
83.964	44.642	94.255
84.476	44.215	94.784
84.98	43.749	95.288
