84.892	46.298	72.019
84.336	46.823	72.393
83.802	47.268	72.886
83.299	47.576	73.5
82.819	47.774	74.174
82.334	47.997	74.836
81.849	48.262	75.484
81.376	48.556	76.127
80.91	48.931	76.733
80.432	49.398	77.261
79.894	49.913	77.674
79.281	50.426	77.97
78.638	50.929	78.211
78.005	51.426	78.49
77.361	51.913	78.758
76.711	52.405	79.005
76.106	52.975	79.192
75.519	53.585	79.287
74.926	54.196	79.267
74.33	54.8	79.185
73.795	55.464	79.191
73.313	56.155	79.325
72.843	56.817	79.583
72.291	57.44	79.767
71.699	58.039	79.897
71.104	58.633	80.035
70.535	59.245	80.202
70.006	59.896	80.356
69.515	60.577	80.502
69.053	61.281	80.642
68.622	62.001	80.797
68.242	62.74	80.988
67.933	63.506	81.203
67.698	64.301	81.408
67.544	65.12	81.595
67.489	65.958	81.745
67.517	66.798	81.894
67.625	67.632	82.041
67.767	68.462	82.182
67.933	69.292	82.288
68.135	70.118	82.354
68.384	70.933	82.401
68.677	71.732	82.455
69.011	72.513	82.524
69.367	73.286	82.571
69.747	74.049	82.589
70.15	74.799	82.576
70.592	75.524	82.499
71.053	76.227	82.364
71.534	76.914	82.215
72.045	77.586	82.104
72.587	78.237	82.021
73.164	78.861	81.972
73.762	79.466	81.949
74.367	80.063	81.923
74.966	80.665	81.875
75.6	81.231	81.847
76.269	81.756	81.829
76.956	82.255	81.81
77.663	82.725	81.756
78.388	83.155	81.652
79.139	83.538	81.545
79.918	83.864	81.456
80.717	84.135	81.366
81.535	84.348	81.28
82.368	84.496	81.216
83.212	84.577	81.174
84.061	84.594	81.161
84.909	84.549	81.176
85.756	84.49	81.156
86.598	84.44	81.059
87.433	84.392	80.913
88.274	84.329	80.817
89.119	84.252	80.768
89.963	84.17	80.736
90.808	84.084	80.721
91.649	83.97	80.705
92.48	83.798	80.666
93.296	83.565	80.617
94.105	83.305	80.617
94.905	83.021	80.654
95.693	82.704	80.679
96.464	82.346	80.643
97.209	81.947	80.544
97.933	81.515	80.433
98.636	81.051	80.314
99.317	80.564	80.158
99.986	80.049	80.05
100.63	79.495	80.006
101.23	78.892	79.996
101.79	78.247	79.998
102.35	77.601	80.004
102.9	76.95	80.015
103.43	76.282	80.03
103.95	75.607	80.025
104.44	74.913	80.027
104.9	74.191	80.062
105.3	73.44	80.114
105.65	72.666	80.168
105.95	71.87	80.229
106.23	71.067	80.323
106.48	70.26	80.442
106.7	69.446	80.582
106.86	68.621	80.735
106.96	67.79	80.901
107	66.961	81.101
106.99	66.141	81.339
106.94	65.317	81.554
106.85	64.485	81.722
106.71	63.654	81.856
106.49	62.843	82
106.27	62.032	82.144
105.96	61.249	82.298
105.64	60.481	82.469
105.3	59.72	82.655
104.97	58.957	82.837
104.67	58.167	82.958
104.43	57.348	82.998
104.25	56.515	82.988
104.1	55.676	82.948
104	54.832	82.866
103.91	53.988	82.783
103.76	53.147	82.744
103.41	52.39	82.922
102.99	51.729	83.254
102.51	51.172	83.683
101.96	50.681	84.101
101.36	50.28	84.557
100.74	49.906	85.004
100.1	49.403	85.252
99.419	48.903	85.187
98.747	48.426	84.979
98.031	47.996	84.824
97.278	47.631	84.68
96.502	47.332	84.506
95.693	47.076	84.523
94.901	46.885	84.764
94.152	46.765	85.147
93.418	46.683	85.567
92.717	46.603	86.039
92.05	46.476	86.551
