98.933	38.689	75.86
99.429	39.263	76.247
99.808	39.917	76.639
100.12	40.622	77.005
100.41	41.353	77.329
100.77	42.065	77.631
101.19	42.743	77.926
101.63	43.398	78.251
102.03	44.06	78.609
102.39	44.734	78.979
102.74	45.414	79.356
103.07	46.114	79.716
103.37	46.828	80.069
103.71	47.545	80.384
104.09	48.272	80.614
104.49	49.009	80.766
104.88	49.757	80.892
105.23	50.525	80.996
105.56	51.308	81.064
105.91	52.087	81.091
106.29	52.85	81.087
106.7	53.598	81.081
107.11	54.344	81.08
107.5	55.1	81.08
107.87	55.866	81.099
108.19	56.655	81.15
108.44	57.466	81.232
108.71	58.275	81.283
108.96	59.089	81.329
109.19	59.908	81.39
109.41	60.73	81.465
109.59	61.56	81.551
109.71	62.401	81.632
109.75	63.249	81.717
109.75	64.101	81.765
109.72	64.954	81.742
109.65	65.801	81.66
109.55	66.644	81.57
109.42	67.483	81.481
109.25	68.317	81.398
109.07	69.146	81.317
108.86	69.97	81.238
108.61	70.785	81.177
108.34	71.592	81.151
108.02	72.385	81.182
107.64	73.142	81.27
107.19	73.866	81.342
106.71	74.57	81.404
106.2	75.25	81.478
105.66	75.897	81.559
105.07	76.516	81.621
104.47	77.118	81.688
103.87	77.708	81.777
103.26	78.293	81.888
102.63	78.861	82.002
101.98	79.408	82.064
101.32	79.942	82.106
100.65	80.471	82.151
99.986	80.996	82.197
99.3	81.499	82.236
98.58	81.952	82.27
97.836	82.363	82.296
97.077	82.746	82.306
96.308	83.11	82.318
95.532	83.455	82.34
94.744	83.774	82.337
93.943	84.058	82.32
93.128	84.299	82.308
92.302	84.497	82.324
91.47	84.66	82.371
90.633	84.799	82.409
89.791	84.908	82.422
88.946	84.998	82.425
88.102	85.085	82.441
87.257	85.168	82.469
86.413	85.24	82.532
85.573	85.298	82.64
84.736	85.305	82.785
83.906	85.24	82.949
83.084	85.109	83.116
82.264	84.929	83.247
81.455	84.697	83.354
80.665	84.408	83.469
79.9	84.063	83.601
79.164	83.666	83.751
78.435	83.249	83.881
77.716	82.807	83.982
77.012	82.336	84.052
76.327	81.834	84.087
75.668	81.298	84.118
75.046	80.719	84.161
74.464	80.099	84.193
73.917	79.447	84.221
73.389	78.78	84.226
72.88	78.098	84.216
72.407	77.39	84.24
71.958	76.668	84.299
71.517	75.942	84.367
71.075	75.216	84.422
70.64	74.485	84.467
70.214	73.748	84.515
69.801	73.005	84.575
69.403	72.255	84.645
69.019	71.497	84.711
68.634	70.74	84.778
68.278	69.965	84.8
67.969	69.172	84.754
67.709	68.365	84.658
67.494	67.552	84.516
67.324	66.74	84.319
67.197	65.934	84.069
67.121	65.136	83.777
67.102	64.344	83.459
67.145	63.557	83.132
67.224	62.76	82.835
67.382	61.968	82.558
67.639	61.194	82.306
68.042	60.463	82.133
68.517	59.766	82.004
68.994	59.069	81.889
69.518	58.403	81.795
70.072	57.761	81.711
70.621	57.113	81.638
71.145	56.441	81.589
71.681	55.78	81.561
72.195	55.099	81.547
72.654	54.381	81.561
73.079	53.642	81.598
73.489	52.894	81.623
73.871	52.131	81.621
74.234	51.359	81.593
74.588	50.583	81.559
74.876	49.78	81.523
75.022	48.941	81.464
75.015	48.094	81.363
74.944	47.251	81.249
74.81	46.415	81.143
