96.842	42.164	77.778
97.511	42.668	77.921
98.189	43.173	78.01
98.878	43.669	78.06
99.541	44.191	78.162
100.16	44.745	78.331
100.73	45.342	78.546
101.22	45.979	78.819
101.7	46.624	79.115
102.13	47.291	79.418
102.52	47.996	79.694
102.91	48.726	79.899
103.28	49.477	80.048
103.63	50.245	80.166
103.96	51.026	80.283
104.23	51.824	80.397
104.44	52.647	80.491
104.61	53.478	80.584
104.77	54.311	80.687
104.91	55.144	80.804
105.04	55.977	80.929
105.18	56.81	81.05
105.37	57.639	81.128
105.6	58.462	81.127
105.86	59.27	81.06
106.15	60.066	80.955
106.43	60.862	80.85
106.73	61.652	80.729
107.02	62.446	80.611
107.28	63.253	80.511
107.5	64.073	80.426
107.66	64.903	80.312
107.77	65.733	80.147
107.83	66.562	79.954
107.87	67.403	79.811
107.86	68.251	79.715
107.79	69.098	79.628
107.65	69.935	79.545
107.44	70.758	79.47
107.2	71.576	79.402
106.95	72.391	79.334
106.67	73.194	79.295
106.32	73.976	79.29
105.93	74.733	79.294
105.51	75.473	79.291
105.04	76.185	79.302
104.53	76.872	79.334
103.99	77.531	79.357
103.43	78.168	79.354
102.84	78.788	79.319
102.23	79.382	79.316
101.59	79.945	79.332
100.93	80.475	79.36
100.25	80.983	79.441
99.556	81.464	79.556
98.842	81.91	79.677
98.122	82.349	79.793
97.406	82.79	79.924
96.685	83.217	80.067
95.925	83.593	80.134
95.137	83.912	80.146
94.33	84.18	80.147
93.517	84.416	80.218
92.706	84.622	80.363
91.88	84.79	80.473
91.041	84.912	80.522
90.197	85	80.533
89.352	85.089	80.538
88.508	85.183	80.53
87.663	85.25	80.576
86.821	85.286	80.681
85.98	85.313	80.79
85.133	85.356	80.843
84.286	85.409	80.845
83.437	85.389	80.853
82.593	85.302	80.867
81.758	85.154	80.904
80.935	84.955	80.974
80.127	84.714	81.066
79.332	84.42	81.122
78.558	84.071	81.159
77.805	83.683	81.217
77.071	83.26	81.282
76.359	82.798	81.318
75.658	82.317	81.325
74.973	81.813	81.323
74.317	81.273	81.33
73.67	80.721	81.334
73.027	80.165	81.336
72.388	79.603	81.353
71.768	79.021	81.374
71.177	78.41	81.416
70.623	77.769	81.488
70.096	77.106	81.578
69.589	76.426	81.649
69.106	75.725	81.667
68.68	74.988	81.619
68.315	74.223	81.532
67.968	73.452	81.419
67.63	72.681	81.286
67.325	71.902	81.124
67.077	71.109	80.932
66.901	70.3	80.723
66.79	69.483	80.505
66.738	68.66	80.283
66.781	67.835	80.069
66.963	67.025	79.87
67.211	66.234	79.666
67.498	65.454	79.47
67.812	64.681	79.291
68.152	63.919	79.111
68.509	63.169	78.917
68.879	62.432	78.699
69.322	61.727	78.514
69.821	61.06	78.331
70.355	60.425	78.135
70.913	59.806	77.956
71.487	59.183	77.866
72.069	58.56	77.867
72.653	57.941	77.914
73.237	57.332	78.03
73.81	56.74	78.246
74.373	56.168	78.531
74.945	55.589	78.783
75.561	55.027	78.956
76.211	54.482	79.031
76.872	53.945	79.013
77.54	53.429	78.904
78.204	52.928	78.723
78.858	52.438	78.482
79.492	51.942	78.205
80.111	51.447	77.894
80.707	50.957	77.534
81.26	50.473	77.104
81.78	49.994	76.628
82.289	49.543	76.115
82.812	49.109	75.602
83.355	48.722	75.074
83.925	48.376	74.545
84.501	48.072	73.996
