96.115	41.987	75.928
96.764	42.475	76.178
97.43	42.944	76.421
98.117	43.371	76.681
98.802	43.778	76.977
99.46	44.241	77.251
100.08	44.756	77.517
100.66	45.317	77.789
101.19	45.934	78.047
101.7	46.565	78.293
102.2	47.208	78.551
102.67	47.873	78.803
103.09	48.578	79.026
103.46	49.323	79.209
103.8	50.089	79.355
104.15	50.852	79.511
104.47	51.624	79.674
104.75	52.418	79.822
104.98	53.228	79.951
105.18	54.052	80.054
105.36	54.882	80.138
105.52	55.711	80.259
105.68	56.537	80.395
105.87	57.361	80.517
106.11	58.177	80.576
106.38	58.987	80.566
106.67	59.787	80.502
106.95	60.586	80.415
107.22	61.39	80.333
107.48	62.201	80.266
107.7	63.023	80.202
107.87	63.854	80.11
108	64.686	79.971
108.09	65.516	79.795
108.15	66.357	79.659
108.17	67.205	79.561
108.19	68.052	79.462
108.16	68.901	79.376
108.06	69.744	79.29
107.89	70.578	79.21
107.69	71.405	79.149
107.46	72.225	79.097
107.2	73.038	79.072
106.89	73.834	79.08
106.53	74.606	79.114
106.14	75.364	79.136
105.71	76.101	79.159
105.22	76.802	79.2
104.69	77.466	79.252
104.13	78.104	79.29
103.54	78.725	79.3
102.94	79.324	79.296
102.3	79.892	79.312
101.64	80.429	79.342
100.97	80.949	79.384
100.29	81.456	79.459
99.59	81.931	79.552
98.866	82.368	79.645
98.14	82.801	79.746
97.416	83.232	79.862
96.684	83.647	79.987
95.917	84.008	80.05
95.123	84.312	80.068
94.313	84.566	80.084
93.498	84.79	80.179
92.689	84.991	80.343
91.865	85.161	80.46
91.027	85.283	80.522
90.182	85.366	80.55
89.338	85.454	80.562
88.494	85.547	80.555
87.648	85.606	80.594
86.804	85.624	80.685
85.96	85.629	80.779
85.113	85.649	80.83
84.264	85.674	80.842
83.416	85.633	80.851
82.574	85.529	80.857
81.741	85.367	80.882
80.922	85.151	80.941
80.116	84.896	81.023
79.32	84.604	81.072
78.545	84.259	81.097
77.788	83.875	81.147
77.05	83.459	81.212
76.333	83.006	81.257
75.628	82.531	81.267
74.938	82.035	81.262
74.272	81.506	81.259
73.616	80.966	81.255
72.965	80.419	81.248
72.317	79.868	81.253
71.687	79.297	81.25
71.083	78.697	81.261
70.518	78.063	81.312
69.982	77.405	81.377
69.468	76.728	81.423
68.974	76.034	81.43
68.53	75.309	81.381
68.14	74.555	81.301
67.772	73.795	81.19
67.411	73.034	81.058
67.081	72.264	80.898
66.813	71.481	80.691
66.616	70.684	80.463
66.476	69.875	80.229
66.403	69.055	80.004
66.422	68.227	79.797
66.575	67.408	79.609
66.828	66.616	79.417
67.111	65.833	79.228
67.423	65.057	79.06
67.753	64.285	78.907
68.111	63.526	78.752
68.498	62.784	78.587
68.922	62.062	78.42
69.406	61.379	78.259
69.934	60.733	78.083
70.487	60.114	77.892
71.058	59.497	77.749
71.625	58.864	77.694
72.18	58.216	77.684
72.729	57.565	77.703
73.284	56.927	77.81
73.844	56.334	78.056
74.404	55.773	78.368
74.98	55.195	78.612
75.597	54.629	78.769
76.239	54.071	78.817
76.882	53.517	78.746
77.537	52.997	78.584
78.184	52.493	78.355
78.811	51.988	78.079
79.42	51.472	77.782
80.024	50.97	77.452
80.601	50.49	77.05
81.131	50.038	76.561
81.639	49.616	76.023
82.15	49.216	75.472
82.68	48.863	74.907
83.216	48.576	74.311
83.754	48.353	73.691
84.298	48.088	73.092
84.867	47.626	72.66
