96.025	43.597	93.176
96.475	43.804	92.484
96.984	44.075	91.859
97.519	44.364	91.264
98.078	44.664	90.698
98.611	44.995	90.124
99.107	45.37	89.542
99.547	45.782	88.942
99.889	46.193	88.279
100.32	46.691	87.737
100.76	47.242	87.264
101.25	47.817	86.866
101.78	48.371	86.509
102.35	48.922	86.187
102.89	49.516	85.92
103.4	50.167	85.708
103.94	50.78	85.47
104.44	51.428	85.236
104.84	52.149	85.021
105.21	52.88	84.789
105.56	53.63	84.585
105.93	54.377	84.402
106.32	55.12	84.241
106.72	55.858	84.102
107.13	56.594	83.993
107.57	57.319	83.902
108.04	58.024	83.804
108.48	58.746	83.721
108.91	59.483	83.671
109.33	60.222	83.668
109.72	60.98	83.671
110.07	61.756	83.68
110.4	62.544	83.701
110.67	63.353	83.751
110.84	64.183	83.854
110.93	65.023	83.969
110.92	65.872	84.062
110.8	66.714	84.134
110.6	67.543	84.191
110.33	68.349	84.242
109.99	69.13	84.288
109.61	69.893	84.295
109.18	70.635	84.264
108.71	71.345	84.228
108.18	72.009	84.2
107.58	72.617	84.173
106.95	73.183	84.169
106.29	73.724	84.209
105.61	74.222	84.293
104.9	74.7	84.342
104.19	75.16	84.346
103.47	75.624	84.317
102.77	76.105	84.272
102.12	76.646	84.224
101.54	77.273	84.202
100.94	77.877	84.214
100.31	78.447	84.244
99.632	78.964	84.284
98.916	79.422	84.329
98.167	79.822	84.38
97.396	80.177	84.433
96.608	80.495	84.447
95.806	80.774	84.421
94.998	81.034	84.386
94.189	81.294	84.354
93.38	81.552	84.315
92.558	81.761	84.283
91.723	81.916	84.262
90.882	82.034	84.228
90.041	82.132	84.165
89.202	82.227	84.079
88.363	82.332	83.997
87.525	82.443	83.921
86.685	82.55	83.848
85.846	82.654	83.778
85.001	82.723	83.72
84.155	82.664	83.695
83.332	82.457	83.705
82.53	82.179	83.722
81.744	81.857	83.731
80.976	81.494	83.724
80.233	81.081	83.722
79.513	80.631	83.719
78.815	80.146	83.702
78.155	79.611	83.673
77.541	79.022	83.649
76.968	78.393	83.67
76.424	77.744	83.751
75.916	77.075	83.889
75.461	76.376	84.063
75.06	75.651	84.261
74.683	74.923	84.495
74.302	74.213	84.771
73.922	73.502	85.048
73.535	72.798	85.332
73.134	72.082	85.563
72.732	71.357	85.759
72.341	70.627	85.959
71.977	69.885	86.167
71.656	69.126	86.385
71.386	68.352	86.62
71.164	67.561	86.849
70.979	66.759	87.074
70.87	65.938	87.282
70.842	65.106	87.471
70.904	64.272	87.64
71.072	63.447	87.782
71.345	62.646	87.898
71.656	61.857	87.992
71.993	61.077	88.069
72.362	60.313	88.161
72.77	59.574	88.284
73.19	58.836	88.367
73.635	58.114	88.456
74.116	57.434	88.638
74.616	56.816	88.947
75.126	56.239	89.312
75.661	55.688	89.68
76.228	55.201	90.087
76.807	54.779	90.547
77.386	54.376	91.023
77.938	53.986	91.54
78.415	53.643	92.156
78.823	53.315	92.826
79.208	52.975	93.506
79.603	52.632	94.178
80.013	52.308	94.849
80.431	51.996	95.521
80.857	51.677	96.186
81.294	51.347	96.837
81.735	51.012	97.484
82.16	50.693	98.148
82.556	50.388	98.837
82.902	50.088	99.555
83.215	49.822	100.3
83.528	49.633	101.07
83.842	49.519	101.85
84.18	49.403	102.62
84.581	49.249	103.36
85.11	49.061	104
85.728	48.87	104.55
86.387	48.697	105.06
