102.95	46.885	103.41
103.27	47.14	102.66
103.5	47.376	101.88
103.65	47.604	101.07
103.72	47.876	100.27
103.7	48.219	99.488
103.59	48.629	98.75
103.4	49.09	98.059
103.21	49.545	97.365
103.03	49.998	96.666
102.88	50.457	95.966
102.73	50.912	95.26
102.58	51.341	94.54
102.41	51.729	93.799
102.26	52.073	93.036
102.15	52.409	92.261
102.1	52.762	91.487
102.1	53.1	90.705
102.15	53.437	89.925
102.21	53.814	89.163
102.36	54.259	88.452
102.66	54.764	87.836
103.02	55.268	87.254
103.39	55.782	86.685
103.76	56.296	86.117
104.13	56.815	85.551
104.51	57.336	84.994
104.87	57.91	84.478
105.19	58.575	84.05
105.49	59.312	83.744
105.79	60.069	83.502
106.11	60.826	83.266
106.42	61.593	83.057
106.71	62.372	82.88
106.97	63.172	82.735
107.15	63.998	82.612
107.25	64.838	82.503
107.31	65.679	82.369
107.33	66.518	82.209
107.28	67.355	82.05
107.17	68.191	81.915
106.98	69.014	81.797
106.75	69.829	81.684
106.47	70.629	81.589
106.14	71.413	81.524
105.77	72.182	81.48
105.37	72.932	81.44
104.94	73.668	81.394
104.47	74.38	81.364
103.95	75.056	81.361
103.38	75.69	81.378
102.78	76.301	81.389
102.19	76.907	81.384
101.59	77.512	81.367
100.98	78.11	81.348
100.35	78.683	81.353
99.702	79.237	81.36
99.04	79.771	81.386
98.353	80.269	81.454
97.633	80.713	81.544
96.882	81.105	81.63
96.108	81.453	81.675
95.315	81.759	81.675
94.51	82.028	81.634
93.708	82.301	81.569
92.907	82.574	81.493
92.092	82.81	81.437
91.259	82.971	81.411
90.415	83.064	81.407
89.571	83.139	81.463
88.731	83.197	81.574
87.893	83.251	81.7
87.054	83.306	81.823
86.213	83.357	81.923
85.365	83.392	81.94
84.518	83.407	81.879
83.67	83.384	81.842
82.824	83.32	81.855
81.984	83.208	81.907
81.157	83.029	81.982
80.35	82.782	82.075
79.568	82.467	82.172
78.807	82.099	82.264
78.063	81.695	82.33
77.339	81.252	82.364
76.642	80.766	82.386
75.989	80.222	82.403
75.372	79.637	82.417
74.776	79.03	82.447
74.189	78.415	82.49
73.633	77.773	82.547
73.115	77.103	82.63
72.641	76.405	82.745
72.198	75.689	82.874
71.773	74.96	82.993
71.363	74.219	83.086
70.952	73.477	83.17
70.535	72.737	83.238
70.126	71.991	83.287
69.755	71.227	83.358
69.426	70.446	83.454
69.154	69.646	83.565
68.964	68.819	83.659
68.844	67.978	83.736
68.741	67.133	83.803
68.64	66.288	83.865
68.562	65.438	83.898
68.547	64.585	83.863
68.611	63.739	83.774
68.737	62.902	83.658
68.917	62.08	83.511
69.16	61.276	83.362
69.45	60.483	83.236
69.783	59.707	83.113
70.176	58.959	82.993
70.623	58.242	82.875
71.068	57.527	82.738
71.559	56.835	82.653
72.089	56.169	82.618
72.604	55.49	82.574
73.059	54.772	82.505
73.493	54.038	82.483
73.908	53.293	82.489
74.3	52.535	82.501
74.688	51.775	82.509
75.092	51.024	82.538
75.48	50.267	82.605
75.797	49.496	82.787
76.089	48.78	83.148
76.446	48.128	83.566
76.835	47.516	84.014
77.181	46.899	84.49
