92.806	41.843	85.205
93.443	42.269	84.836
94.135	42.741	84.691
94.865	43.172	84.632
95.598	43.602	84.65
96.312	44.032	84.814
97.019	44.408	85.098
97.713	44.807	85.383
98.364	45.287	85.645
98.955	45.811	85.961
99.509	46.355	86.308
100.1	46.948	86.451
100.7	47.536	86.291
101.27	48.102	86.025
101.85	48.649	85.729
102.42	49.217	85.452
102.95	49.856	85.247
103.44	50.517	85.038
103.93	51.173	84.811
104.36	51.878	84.603
104.77	52.592	84.37
105.13	53.33	84.149
105.46	54.097	83.975
105.8	54.862	83.824
106.17	55.623	83.691
106.53	56.384	83.587
106.92	57.142	83.509
107.33	57.886	83.436
107.71	58.641	83.359
108.07	59.415	83.295
108.39	60.201	83.254
108.7	60.996	83.229
108.96	61.809	83.213
109.15	62.639	83.191
109.28	63.482	83.156
109.35	64.331	83.103
109.36	65.181	83.027
109.31	66.028	82.936
109.18	66.868	82.849
108.98	67.695	82.774
108.71	68.504	82.715
108.44	69.31	82.657
108.14	70.108	82.594
107.81	70.894	82.548
107.42	71.653	82.539
106.97	72.375	82.546
106.47	73.068	82.561
105.94	73.737	82.606
105.38	74.37	82.7
104.77	74.955	82.805
104.12	75.505	82.87
103.45	76.027	82.906
102.79	76.567	82.898
102.16	77.133	82.856
101.53	77.707	82.812
100.89	78.263	82.834
100.23	78.804	82.878
99.563	79.33	82.923
98.86	79.805	82.997
98.126	80.225	83.087
97.364	80.593	83.175
96.581	80.922	83.205
95.779	81.204	83.183
94.975	81.474	83.139
94.172	81.749	83.086
93.368	82.015	83.02
92.544	82.217	82.977
91.704	82.343	82.958
90.861	82.438	82.943
90.017	82.534	82.926
89.173	82.629	82.913
88.329	82.72	82.909
87.485	82.81	82.913
86.639	82.889	82.898
85.794	82.951	82.854
84.947	82.976	82.799
84.099	82.925	82.788
83.262	82.79	82.822
82.441	82.58	82.869
81.639	82.305	82.912
80.858	81.972	82.942
80.098	81.594	82.959
79.351	81.188	82.957
78.626	80.746	82.944
77.937	80.248	82.916
77.296	79.692	82.866
76.694	79.094	82.804
76.108	78.478	82.816
75.551	77.84	82.907
75.033	77.184	83.069
74.572	76.488	83.238
74.168	75.758	83.412
73.81	75.008	83.599
73.454	74.262	83.809
73.098	73.517	84.019
72.747	72.769	84.229
72.398	72.016	84.424
72.057	71.258	84.613
71.729	70.497	84.813
71.425	69.728	85.021
71.171	68.942	85.232
71	68.14	85.467
70.859	67.333	85.708
70.751	66.524	85.958
70.695	65.707	86.196
70.705	64.883	86.421
70.786	64.059	86.628
70.94	63.236	86.795
71.165	62.423	86.927
71.425	61.613	87
71.715	60.811	87.021
72.04	60.022	87.037
72.4	59.249	87.08
72.77	58.48	87.091
73.137	57.71	87.072
73.495	56.936	87.046
73.834	56.154	86.995
74.229	55.398	87.006
74.699	54.695	87.121
75.225	54.058	87.331
75.753	53.425	87.545
76.298	52.817	87.789
76.874	52.269	88.095
77.497	51.795	88.43
78.148	51.354	88.755
78.826	50.963	89.087
79.399	50.89	89.71
79.868	50.9	90.42
80.329	50.869	91.134
80.727	50.768	91.879
81.056	50.627	92.651
81.312	50.472	93.448
81.618	50.271	94.216
81.979	50.015	94.943
82.365	49.737	95.649
82.737	49.47	96.366
83.102	49.212	97.09
83.457	48.963	97.822
83.763	48.696	98.57
84.033	48.386	99.316
84.26	48.069	100.07
84.526	47.788	100.83
84.79	47.532	101.6
