93.87	39.764	83.344
94.519	40.298	83.469
95.204	40.776	83.625
95.847	41.303	83.807
96.456	41.858	84.016
97.049	42.415	84.263
97.601	43.002	84.537
98.131	43.613	84.802
98.673	44.231	85.024
99.216	44.863	85.194
99.814	45.464	85.275
100.43	46.035	85.162
101.05	46.589	84.97
101.68	47.107	84.729
102.32	47.592	84.457
102.95	48.082	84.157
103.52	48.663	83.901
104.02	49.315	83.686
104.5	49.99	83.489
104.95	50.695	83.332
105.37	51.433	83.245
105.76	52.186	83.15
106.15	52.938	83.054
106.56	53.677	82.976
106.99	54.41	82.911
107.43	55.14	82.848
107.86	55.872	82.795
108.29	56.604	82.762
108.74	57.327	82.74
109.21	58.042	82.728
109.64	58.772	82.755
110.08	59.503	82.824
110.52	60.225	82.909
110.93	60.966	83.015
111.31	61.714	83.148
111.71	62.45	83.305
112.08	63.197	83.483
112.2	64.013	83.704
112.26	64.835	83.926
112.26	65.665	84.124
112.13	66.489	84.299
111.95	67.31	84.458
111.71	68.121	84.576
111.39	68.907	84.643
110.99	69.659	84.68
110.53	70.379	84.682
110.04	71.076	84.656
109.51	71.744	84.641
108.92	72.361	84.629
108.28	72.917	84.604
107.61	73.44	84.572
106.92	73.946	84.588
106.21	74.414	84.65
105.48	74.84	84.727
104.74	75.261	84.75
104.02	75.705	84.728
103.31	76.171	84.692
102.63	76.687	84.659
102.02	77.282	84.658
101.42	77.888	84.67
100.77	78.434	84.692
100.07	78.923	84.716
99.342	79.361	84.737
98.587	79.751	84.763
97.815	80.106	84.8
97.03	80.433	84.823
96.233	80.729	84.814
95.426	80.991	84.773
94.618	81.251	84.738
93.81	81.511	84.702
92.996	81.754	84.664
92.171	81.955	84.633
91.336	82.108	84.61
90.495	82.215	84.574
89.65	82.284	84.521
88.806	82.36	84.465
87.964	82.454	84.415
87.121	82.551	84.372
86.277	82.628	84.328
85.431	82.689	84.28
84.584	82.655	84.248
83.751	82.491	84.232
82.951	82.207	84.227
82.168	81.877	84.22
81.396	81.524	84.207
80.644	81.129	84.204
79.92	80.683	84.21
79.223	80.197	84.215
78.557	79.669	84.214
77.934	79.09	84.227
77.359	78.465	84.286
76.826	77.811	84.395
76.331	77.132	84.534
75.875	76.431	84.696
75.449	75.719	84.888
75.03	75.018	85.131
74.61	74.329	85.406
74.181	73.646	85.679
73.734	72.954	85.897
73.286	72.254	86.083
72.852	71.548	86.28
72.45	70.827	86.49
72.088	70.09	86.718
71.775	69.334	86.958
71.522	68.553	87.191
71.33	67.754	87.417
71.232	66.929	87.616
71.239	66.093	87.785
71.363	65.261	87.934
71.611	64.459	88.087
71.957	63.697	88.253
72.347	62.957	88.423
72.76	62.233	88.604
73.195	61.525	88.796
73.672	60.844	88.985
74.17	60.187	89.204
74.667	59.549	89.472
75.206	58.979	89.804
75.808	58.528	90.202
76.438	58.144	90.626
77.062	57.79	91.084
77.659	57.433	91.573
78.154	57.014	92.125
78.511	56.527	92.726
78.792	56.011	93.343
79.032	55.537	94.009
79.283	55.106	94.7
79.601	54.718	95.388
79.974	54.352	96.06
80.374	54.026	96.737
80.76	53.742	97.44
81.103	53.505	98.182
81.472	53.243	98.903
81.887	52.972	99.595
82.342	52.724	100.27
82.817	52.513	100.94
83.299	52.338	101.62
83.78	52.163	102.3
84.27	52.03	102.98
84.8	51.949	103.64
85.359	51.889	104.28
85.912	51.797	104.92
