81.184	39.042	79.883
80.622	39.544	80.281
80.055	39.936	80.781
79.532	40.309	81.339
79.117	40.756	81.934
78.802	41.285	82.523
78.461	41.867	83.044
78.103	42.51	83.475
77.757	43.206	83.828
77.441	43.949	84.103
77.158	44.722	84.328
76.913	45.519	84.511
76.662	46.335	84.538
76.397	47.131	84.382
76.085	47.893	84.157
75.752	48.652	83.956
75.434	49.421	83.765
75.121	50.207	83.655
74.76	50.979	83.598
74.346	51.723	83.555
73.934	52.469	83.516
73.518	53.213	83.472
73.094	53.953	83.442
72.648	54.68	83.467
72.169	55.383	83.524
71.655	56.06	83.58
71.14	56.738	83.638
70.668	57.439	83.752
70.204	58.142	83.885
69.753	58.86	83.978
69.392	59.626	84.085
69.136	60.428	84.228
68.894	61.234	84.368
68.699	62.047	84.54
68.561	62.87	84.722
68.475	63.705	84.88
68.464	64.545	85.029
68.513	65.389	85.147
68.61	66.235	85.209
68.746	67.078	85.212
68.92	67.913	85.209
69.14	68.737	85.199
69.412	69.544	85.153
69.732	70.328	85.051
70.096	71.084	84.902
70.476	71.835	84.766
70.877	72.58	84.663
71.285	73.323	84.573
71.682	74.068	84.457
72.073	74.812	84.319
72.468	75.554	84.178
72.887	76.288	84.07
73.345	77.002	83.995
73.835	77.696	83.93
74.352	78.369	83.866
74.898	79.019	83.8
75.475	79.643	83.76
76.086	80.235	83.732
76.732	80.786	83.709
77.414	81.293	83.688
78.117	81.77	83.649
78.833	82.222	83.582
79.576	82.625	83.496
80.352	82.959	83.406
81.156	83.219	83.321
81.981	83.405	83.248
82.82	83.522	83.192
83.666	83.574	83.157
84.515	83.558	83.15
85.361	83.482	83.168
86.206	83.399	83.177
87.05	83.311	83.177
87.895	83.219	83.181
88.738	83.124	83.193
89.582	83.027	83.214
90.425	82.931	83.233
91.269	82.837	83.244
92.104	82.681	83.266
92.922	82.457	83.305
93.727	82.186	83.346
94.529	81.907	83.377
95.332	81.631	83.407
96.127	81.33	83.41
96.902	80.984	83.362
97.654	80.597	83.273
98.378	80.157	83.191
99.071	79.666	83.126
99.734	79.135	83.082
100.38	78.587	83.041
101.02	78.019	83.033
101.64	77.433	83.086
102.27	76.87	83.126
102.94	76.34	83.124
103.61	75.822	83.086
104.26	75.273	83.013
104.87	74.684	82.907
105.43	74.045	82.834
105.96	73.377	82.806
106.46	72.687	82.806
106.9	71.961	82.816
107.29	71.199	82.85
107.61	70.413	82.91
107.91	69.615	82.957
108.2	68.81	82.998
108.43	67.99	83.051
108.58	67.154	83.123
108.66	66.308	83.21
108.66	65.458	83.297
108.59	64.611	83.375
108.46	63.77	83.442
108.27	62.942	83.501
108	62.132	83.56
107.72	61.336	83.656
107.41	60.552	83.799
107.08	59.787	83.977
106.72	59.043	84.18
106.35	58.311	84.412
105.97	57.602	84.701
105.58	56.944	85.072
105.15	56.373	85.536
104.72	55.834	86.038
104.29	55.294	86.533
103.84	54.749	87.009
103.39	54.21	87.491
102.94	53.671	87.973
102.53	53.142	88.5
102.31	52.72	89.206
102.24	52.431	90.004
102.28	52.182	90.817
102.35	51.884	91.611
102.45	51.515	92.373
102.57	51.131	93.124
102.7	50.709	93.851
102.88	50.24	94.54
103.06	49.742	95.207
103.23	49.239	95.875
103.41	48.729	96.532
103.66	48.205	97.158
103.83	47.677	97.805
103.93	47.186	98.493
103.97	46.773	99.237
103.98	46.44	100.02
103.89	46.157	100.82
103.66	45.91	101.6
103.34	45.662	102.35
