94.415	39.467	72.76
95.043	39.94	73.084
95.658	40.449	73.376
96.253	40.988	73.658
96.808	41.547	73.979
97.374	42.049	74.366
97.961	42.498	74.788
98.579	42.907	75.204
99.212	43.293	75.62
99.833	43.711	76.022
100.42	44.201	76.387
100.98	44.756	76.716
101.53	45.327	77.028
102.06	45.928	77.301
102.58	46.557	77.552
103.07	47.208	77.793
103.54	47.875	78.036
103.96	48.577	78.27
104.35	49.304	78.492
104.72	50.038	78.709
105.1	50.764	78.943
105.48	51.502	79.149
105.85	52.251	79.301
106.25	52.996	79.4
106.67	53.739	79.463
107.05	54.498	79.524
107.41	55.27	79.595
107.75	56.043	79.683
108.07	56.831	79.772
108.38	57.619	79.861
108.66	58.42	79.94
108.92	59.229	80.007
109.16	60.046	80.063
109.4	60.865	80.114
109.6	61.69	80.18
109.76	62.527	80.241
109.88	63.372	80.265
109.96	64.222	80.262
110.01	65.074	80.247
110.03	65.926	80.202
110.02	66.777	80.129
109.99	67.627	80.051
109.95	68.476	79.97
109.88	69.323	79.884
109.8	70.168	79.795
109.69	71.01	79.711
109.5	71.839	79.635
109.24	72.65	79.565
108.95	73.453	79.553
108.63	74.242	79.597
108.28	75.015	79.669
107.9	75.775	79.745
107.49	76.522	79.838
107.04	77.233	79.954
106.51	77.886	80.098
105.94	78.498	80.27
105.36	79.099	80.451
104.78	79.698	80.614
104.18	80.286	80.746
103.55	80.847	80.84
102.88	81.371	80.886
102.21	81.896	80.932
101.54	82.42	80.979
100.87	82.944	81.025
100.2	83.465	81.067
99.508	83.965	81.083
98.794	84.428	81.056
98.057	84.853	81.038
97.307	85.254	81.046
96.547	85.635	81.05
95.778	85.998	81.021
95.008	86.358	80.997
94.238	86.718	81.022
93.471	87.073	81.111
92.712	87.425	81.264
91.925	87.715	81.399
91.115	87.944	81.521
90.291	88.122	81.623
89.455	88.265	81.672
88.612	88.366	81.671
87.767	88.434	81.717
86.926	88.476	81.826
86.087	88.488	81.955
85.243	88.454	82.042
84.399	88.368	82.082
83.573	88.174	82.103
82.771	87.894	82.122
81.982	87.582	82.139
81.197	87.258	82.145
80.421	86.913	82.142
79.651	86.559	82.201
78.895	86.186	82.307
78.151	85.792	82.421
77.407	85.396	82.528
76.669	85	82.668
75.938	84.578	82.773
75.223	84.122	82.815
74.528	83.632	82.819
73.841	83.132	82.821
73.165	82.617	82.841
72.506	82.079	82.832
71.876	81.513	82.759
71.26	80.944	82.617
70.647	80.385	82.428
70.059	79.797	82.25
69.497	79.171	82.122
68.975	78.503	82.039
68.489	77.809	81.958
68.01	77.113	81.851
67.533	76.418	81.732
67.078	75.706	81.622
66.66	74.982	81.462
66.235	74.267	81.274
65.83	73.548	81.064
65.482	72.799	80.852
65.226	72.012	80.647
65.1	71.201	80.412
65.04	70.383	80.175
65.056	69.554	79.975
65.151	68.717	79.835
65.334	67.89	79.729
65.612	67.089	79.624
65.898	66.297	79.486
66.176	65.504	79.337
66.465	64.71	79.218
66.791	63.924	79.147
67.161	63.156	79.107
67.565	62.406	79.068
68.013	61.684	78.988
68.493	60.987	78.88
68.998	60.314	78.741
69.535	59.669	78.594
70.095	59.04	78.462
70.662	58.409	78.38
71.225	57.769	78.371
71.801	57.143	78.427
72.377	56.531	78.565
72.94	55.937	78.802
73.49	55.304	78.957
74.045	54.663	79.039
74.63	54.046	79.095
75.198	53.411	79.121
75.739	52.76	79.015
76.284	52.141	78.803
76.878	51.594	78.532
77.499	51.116	78.197
78.089	50.632	77.82
78.683	50.149	77.447
79.312	49.692	77.101
79.872	49.253	76.633
80.368	48.872	76.055
80.839	48.58	75.409
81.332	48.321	74.766
81.844	48.098	74.123
82.355	47.913	73.469
82.854	47.687	72.818
83.363	47.384	72.206
83.892	46.961	71.69
84.466	46.468	71.3
