92.736	42.326	72.712
93.419	42.688	73.063
94.165	43.01	73.314
94.939	43.302	73.504
95.673	43.652	73.751
96.379	44.037	74.024
97.088	44.419	74.294
97.798	44.771	74.6
98.46	45.132	74.993
99.071	45.498	75.456
99.665	45.899	75.914
100.25	46.356	76.33
100.84	46.863	76.675
101.43	47.405	76.961
102.02	47.969	77.207
102.58	48.566	77.435
103.08	49.215	77.66
103.53	49.911	77.863
103.94	50.621	78.081
104.34	51.338	78.314
104.72	52.06	78.556
105.1	52.791	78.779
105.48	53.535	78.956
105.85	54.289	79.083
106.17	55.071	79.21
106.42	55.872	79.36
106.67	56.677	79.496
106.92	57.483	79.604
107.17	58.298	79.669
107.4	59.117	79.681
107.74	59.9	79.652
108.11	60.666	79.61
108.44	61.452	79.574
108.67	62.271	79.53
108.87	63.098	79.447
109.01	63.934	79.356
109.13	64.774	79.257
109.22	65.618	79.16
109.29	66.463	79.072
109.35	67.311	78.989
109.34	68.16	78.902
109.28	69.007	78.812
109.17	69.85	78.74
109	70.687	78.695
108.79	71.513	78.67
108.54	72.331	78.67
108.26	73.136	78.705
107.94	73.925	78.768
107.61	74.706	78.837
107.24	75.474	78.903
106.81	76.212	78.96
106.32	76.903	79.023
105.77	77.547	79.11
105.19	78.165	79.199
104.59	78.767	79.27
103.97	79.346	79.32
103.31	79.89	79.356
102.64	80.414	79.402
101.97	80.938	79.448
101.3	81.456	79.501
100.6	81.942	79.568
99.884	82.392	79.634
99.154	82.822	79.705
98.421	83.246	79.789
97.679	83.651	79.886
96.913	84.014	79.956
96.121	84.321	79.987
95.309	84.571	79.996
94.495	84.801	80.076
93.686	85.018	80.215
92.868	85.208	80.346
92.034	85.343	80.429
91.189	85.422	80.47
90.344	85.507	80.493
89.5	85.598	80.491
88.654	85.662	80.519
87.809	85.684	80.596
86.966	85.684	80.696
86.119	85.697	80.754
85.27	85.72	80.771
84.422	85.689	80.777
83.578	85.599	80.781
82.741	85.454	80.805
81.917	85.26	80.865
81.107	85.024	80.962
80.308	84.744	81.025
79.529	84.409	81.069
78.772	84.028	81.123
78.034	83.612	81.188
77.315	83.16	81.227
76.596	82.709	81.266
75.891	82.234	81.273
75.202	81.737	81.27
74.539	81.205	81.273
73.892	80.652	81.285
73.249	80.096	81.296
72.609	79.536	81.32
71.985	78.96	81.366
71.391	78.355	81.428
70.833	77.718	81.514
70.305	77.06	81.626
69.798	76.383	81.724
69.314	75.683	81.767
68.885	74.947	81.738
68.522	74.18	81.661
68.185	73.404	81.557
67.852	72.629	81.433
67.547	71.847	81.282
67.293	71.052	81.109
67.111	70.241	80.916
67.003	69.419	80.711
66.95	68.595	80.498
66.986	67.769	80.283
67.152	66.959	80.072
67.39	66.167	79.859
67.674	65.389	79.654
67.989	64.619	79.462
68.329	63.861	79.267
68.683	63.115	79.052
69.041	62.38	78.808
69.484	61.678	78.61
69.981	61.014	78.416
70.512	60.379	78.21
71.068	59.758	78.03
71.644	59.135	77.952
72.236	58.523	77.973
72.839	57.926	78.051
73.433	57.336	78.208
74.009	56.755	78.445
74.573	56.179	78.72
75.149	55.598	78.959
75.774	55.037	79.102
76.427	54.493	79.152
77.09	53.96	79.116
77.763	53.45	79.009
78.432	52.955	78.827
79.09	52.471	78.588
79.732	51.986	78.312
80.355	51.497	77.997
80.948	51.01	77.628
81.498	50.509	77.214
82.015	50.011	76.755
82.524	49.544	76.256
83.052	49.101	75.756
83.613	48.681	75.273
84.205	48.293	74.8
