97.574	42.736	78.444
98.235	43.27	78.444
98.909	43.787	78.408
99.571	44.319	78.462
100.19	44.88	78.606
100.75	45.481	78.841
101.23	46.115	79.138
101.68	46.761	79.458
102.09	47.438	79.781
102.48	48.15	80.044
102.88	48.879	80.224
103.26	49.63	80.357
103.61	50.401	80.465
103.92	51.188	80.57
104.17	51.997	80.666
104.36	52.826	80.743
104.52	53.658	80.833
104.67	54.492	80.942
104.79	55.327	81.068
104.92	56.162	81.194
105.05	56.997	81.31
105.23	57.829	81.366
105.47	58.646	81.339
105.75	59.448	81.25
106.05	60.239	81.131
106.35	61.025	80.999
106.64	61.817	80.875
106.93	62.609	80.75
107.18	63.417	80.642
107.38	64.24	80.549
107.53	65.071	80.419
107.63	65.898	80.236
107.68	66.728	80.042
107.71	67.57	79.902
107.69	68.419	79.812
107.59	69.263	79.726
107.41	70.094	79.645
107.18	70.912	79.568
106.94	71.728	79.489
106.69	72.54	79.417
106.39	73.337	79.381
106.03	74.11	79.37
105.62	74.859	79.358
105.18	75.589	79.346
104.7	76.295	79.36
104.19	76.977	79.383
103.64	77.632	79.389
103.07	78.266	79.363
102.49	78.885	79.337
101.87	79.475	79.339
101.23	80.031	79.357
100.56	80.554	79.402
99.876	81.053	79.511
99.177	81.52	79.642
98.462	81.963	79.767
97.745	82.405	79.892
97.031	82.845	80.035
96.291	83.252	80.139
95.518	83.604	80.174
94.721	83.899	80.16
93.912	84.156	80.188
93.098	84.38	80.29
92.281	84.571	80.425
91.448	84.715	80.501
90.604	84.812	80.522
89.76	84.901	80.527
88.916	84.993	80.525
88.071	85.077	80.543
87.228	85.133	80.624
86.391	85.16	80.766
85.547	85.206	80.85
84.701	85.268	80.873
83.852	85.293	80.878
83.005	85.246	80.891
82.164	85.134	80.919
81.334	84.964	80.979
80.519	84.746	81.072
79.718	84.474	81.145
78.934	84.15	81.194
78.174	83.774	81.244
77.433	83.364	81.313
76.713	82.915	81.365
76.012	82.436	81.379
75.321	81.94	81.382
74.655	81.412	81.387
74.011	80.857	81.399
73.373	80.294	81.406
72.737	79.73	81.416
72.113	79.153	81.447
71.514	78.55	81.489
70.951	77.916	81.56
70.419	77.258	81.657
69.909	76.583	81.755
69.416	75.892	81.818
68.971	75.166	81.8
68.59	74.407	81.731
68.254	73.63	81.63
67.918	72.855	81.51
67.603	72.076	81.366
67.334	71.285	81.195
67.13	70.479	81.007
67.001	69.66	80.804
66.93	68.836	80.591
66.934	68.01	80.376
67.056	67.192	80.165
67.275	66.394	79.955
67.543	65.611	79.748
67.848	64.837	79.555
68.18	64.075	79.364
68.531	63.324	79.161
68.884	62.583	78.927
69.3	61.868	78.719
69.78	61.19	78.527
70.3	60.545	78.326
70.848	59.921	78.132
71.417	59.297	78.018
72.003	58.679	78.005
72.606	58.081	78.074
73.211	57.497	78.211
73.794	56.916	78.429
74.361	56.339	78.696
74.931	55.756	78.943
75.539	55.185	79.115
76.182	54.632	79.192
76.84	54.091	79.184
