99.365	40.314	75.301
99.599	40.953	75.815
99.995	41.565	76.255
100.43	42.182	76.646
100.89	42.829	76.953
101.38	43.464	77.238
101.85	44.093	77.573
102.29	44.741	77.907
102.7	45.428	78.195
103.1	46.138	78.453
103.47	46.851	78.727
103.84	47.574	78.995
104.19	48.313	79.236
104.51	49.07	79.46
104.85	49.823	79.658
105.22	50.572	79.841
105.57	51.335	79.985
105.93	52.104	80.078
106.3	52.865	80.127
106.69	53.626	80.162
107.05	54.397	80.216
107.39	55.176	80.278
107.74	55.952	80.34
108.04	56.745	80.417
108.31	57.552	80.494
108.55	58.366	80.549
108.77	59.19	80.587
108.97	60.017	80.632
109.17	60.845	80.69
109.35	61.679	80.749
109.47	62.523	80.779
109.52	63.375	80.789
109.54	64.228	80.775
109.53	65.08	80.719
109.48	65.928	80.626
109.43	66.775	80.532
109.36	67.621	80.44
109.28	68.465	80.349
109.16	69.307	80.261
109	70.141	80.178
108.78	70.962	80.106
108.52	71.773	80.051
108.21	72.571	80.05
107.86	73.347	80.107
107.45	74.088	80.204
107.01	74.816	80.287
106.53	75.512	80.387
105.98	76.147	80.536
105.4	76.756	80.677
104.82	77.371	80.783
104.24	77.989	80.875
103.67	78.611	80.968
103.05	79.197	81.044
102.41	79.751	81.102
101.75	80.283	81.148
101.08	80.806	81.199
100.41	81.328	81.25
99.736	81.852	81.295
99.041	82.342	81.34
98.315	82.782	81.386
97.562	83.176	81.43
96.793	83.537	81.449
96.009	83.866	81.441
95.214	84.165	81.413
94.41	84.441	81.409
93.598	84.689	81.438
92.775	84.898	81.478
91.944	85.069	81.518
91.107	85.209	81.558
90.267	85.328	81.577
89.423	85.425	81.572
88.578	85.503	81.597
87.733	85.562	81.66
86.889	85.61	81.738
86.044	85.651	81.812
85.199	85.681	81.884
84.355	85.645	81.977
83.521	85.544	82.094
82.695	85.393	82.22
81.877	85.193	82.332
81.072	84.941	82.43
80.287	84.634	82.533
79.528	84.271	82.651
78.79	83.871	82.783
78.062	83.452	82.908
77.347	83.001	82.999
76.653	82.514	83.057
75.986	81.988	83.098
75.357	81.418	83.139
74.763	80.81	83.173
74.195	80.176	83.178
73.627	79.543	83.183
73.094	78.879	83.152
72.609	78.182	83.094
72.143	77.469	83.087
71.69	76.75	83.146
71.254	76.025	83.246
70.824	75.295	83.34
70.398	74.56	83.407
69.98	73.819	83.438
69.573	73.07	83.451
69.185	72.311	83.449
68.83	71.536	83.451
68.519	70.742	83.467
68.237	69.938	83.509
68.011	69.116	83.517
67.831	68.283	83.471
67.681	67.449	83.375
67.55	66.615	83.245
67.441	65.781	83.102
67.385	64.948	82.922
67.4	64.122	82.707
67.511	63.312	82.462
67.697	62.513	82.226
67.973	61.736	82.008
68.351	60.992	81.827
68.805	60.283	81.692
69.271	59.578	81.576
69.757	58.885	81.469
70.285	58.223	81.371
70.82	57.566	81.282
71.351	56.901	81.224
71.9	56.25	81.181
72.43	55.583	81.144
72.902	54.873	81.145
73.325	54.133	81.175
73.743	53.389	81.175
74.134	52.631	81.146
74.491	51.859	81.08
74.831	51.081	80.996
75.153	50.295	80.909
75.364	49.476	80.793
75.424	48.641	80.624
75.348	47.826	80.383
75.322	47.023	80.095
75.403	46.253	79.735
75.609	45.495	79.404
75.977	44.817	79.039
76.405	44.193	78.645
76.847	43.606	78.215
