102.63	46.319	103.2
103.05	46.586	102.51
103.34	46.834	101.75
103.54	47.077	100.96
103.63	47.35	100.15
103.62	47.679	99.369
103.53	48.089	98.628
103.37	48.555	97.934
103.14	49.032	97.266
102.92	49.501	96.588
102.75	49.972	95.9
102.59	50.442	95.207
102.43	50.889	94.499
102.26	51.294	93.769
102.11	51.649	93.01
101.96	51.974	92.237
101.85	52.304	91.46
101.78	52.574	90.655
101.73	52.798	89.835
101.7	52.992	89.007
101.75	53.17	88.176
102.05	53.585	87.498
102.49	54.034	86.924
102.95	54.499	86.38
103.41	54.964	85.836
103.85	55.448	85.29
104.28	55.929	84.731
104.7	56.441	84.2
105.09	57.058	83.761
105.42	57.795	83.48
105.69	58.595	83.367
105.99	59.382	83.233
106.31	60.154	83.065
106.62	60.928	82.893
106.92	61.713	82.745
107.21	62.507	82.623
107.44	63.323	82.525
107.59	64.158	82.44
107.68	65.003	82.356
107.71	65.848	82.241
107.68	66.69	82.099
107.59	67.529	81.971
107.45	68.364	81.871
107.24	69.189	81.781
107.01	70.004	81.687
106.73	70.806	81.604
106.4	71.594	81.551
106.04	72.366	81.524
105.64	73.119	81.503
105.21	73.854	81.468
104.74	74.568	81.447
104.22	75.244	81.458
103.65	75.877	81.487
103.05	76.48	81.508
102.44	77.076	81.512
101.83	77.672	81.507
101.22	78.262	81.501
100.58	78.829	81.511
99.932	79.376	81.535
99.267	79.907	81.571
98.588	80.417	81.629
97.876	80.877	81.707
97.135	81.288	81.779
96.368	81.651	81.837
95.583	81.975	81.851
94.782	82.26	81.829
93.98	82.538	81.786
93.178	82.812	81.731
92.367	83.063	81.682
91.537	83.243	81.657
90.696	83.356	81.649
89.852	83.444	81.677
89.008	83.517	81.744
88.167	83.582	81.834
87.325	83.644	81.931
86.484	83.706	82.032
85.638	83.757	82.075
84.79	83.796	82.063
83.941	83.804	82.044
83.094	83.759	82.065
82.252	83.664	82.124
81.422	83.503	82.198
80.608	83.279	82.288
79.816	82.993	82.399
79.051	82.643	82.517
78.311	82.239	82.624
77.586	81.802	82.69
76.881	81.329	82.728
76.204	80.815	82.757
75.57	80.249	82.784
74.978	79.639	82.82
74.417	79.002	82.877
73.872	78.349	82.901
73.355	77.673	82.941
72.873	76.974	83.008
72.43	76.253	83.11
72.005	75.525	83.228
71.593	74.788	83.342
71.187	74.044	83.436
70.775	73.303	83.515
70.356	72.563	83.574
69.958	71.812	83.633
69.594	71.045	83.715
69.267	70.265	83.82
69.003	69.459	83.915
68.819	68.63	83.992
68.715	67.786	84.067
68.616	66.94	84.129
68.515	66.094	84.171
68.448	65.243	84.156
68.44	64.393	84.075
68.507	63.551	83.949
68.634	62.719	83.806
68.812	61.901	83.636
69.039	61.096	83.466
69.319	60.303	83.323
69.645	59.526	83.188
70.055	58.786	83.072
70.516	58.078	82.957
70.973	57.37	82.823
71.461	56.677	82.735
71.987	56.007	82.695
72.497	55.325	82.647
72.955	54.608	82.591
73.388	53.873	82.578
73.802	53.127	82.594
74.198	52.371	82.611
74.59	51.614	82.625
74.998	50.865	82.659
75.363	50.097	82.731
75.656	49.315	82.906
75.929	48.57	83.22
76.23	47.847	83.558
76.593	47.215	84.002
76.924	46.527	84.381
