102.09	57.925	88.2
102.56	58.218	87.553
103.02	58.551	86.923
103.47	58.932	86.307
103.83	59.308	85.632
104.18	59.684	84.956
104.46	60.055	84.244
104.7	60.5	83.556
104.94	61.079	82.982
105.24	61.806	82.654
105.58	62.557	82.426
105.85	63.333	82.206
106.05	64.141	82.01
106.17	64.962	81.815
106.28	65.773	81.574
106.37	66.572	81.285
106.37	67.38	81.01
106.31	68.193	80.757
106.19	69.005	80.525
106.02	69.815	80.319
105.8	70.622	80.141
105.56	71.429	80
105.29	72.234	79.902
104.98	73.024	79.836
104.6	73.787	79.781
104.16	74.515	79.739
103.67	75.218	79.719
103.17	75.907	79.702
102.67	76.594	79.681
102.13	77.256	79.662
101.58	77.903	79.649
101.02	78.548	79.645
100.42	79.156	79.635
99.782	79.717	79.66
99.115	80.235	79.764
98.439	80.719	79.947
97.741	81.182	80.101
97.022	81.616	80.233
96.28	82.022	80.332
95.515	82.392	80.361
94.735	82.726	80.319
93.945	83.037	80.273
93.139	83.307	80.279
92.32	83.522	80.346
91.487	83.678	80.401
90.644	83.776	80.429
89.799	83.857	80.464
88.955	83.933	80.516
88.112	84.002	80.591
87.273	84.06	80.705
86.439	84.104	80.861
85.595	84.149	80.938
84.747	84.195	80.929
83.899	84.216	80.898
83.05	84.182	80.905
82.208	84.091	80.948
81.376	83.935	81.017
80.559	83.72	81.105
79.761	83.444	81.191
78.986	83.107	81.278
78.239	82.717	81.383
77.507	82.292	81.453
76.79	81.836	81.477
76.093	81.349	81.475
75.42	80.83	81.476
74.781	80.269	81.5
74.153	79.696	81.537
73.525	79.124	81.573
72.909	78.541	81.634
72.322	77.935	81.748
71.776	77.293	81.869
71.265	76.627	82.013
70.783	75.947	82.184
70.321	75.243	82.311
69.892	74.508	82.358
69.509	73.747	82.35
69.148	72.976	82.313
68.805	72.197	82.25
68.489	71.409	82.178
68.219	70.603	82.111
68.001	69.781	82.039
67.828	68.952	81.936
67.683	68.122	81.797
67.579	67.292	81.63
67.559	66.455	81.463
67.627	65.62	81.297
67.79	64.801	81.121
68.04	64.01	80.918
68.354	63.249	80.694
68.71	62.504	80.48
69.114	61.776	80.29
69.555	61.067	80.116
70.027	60.381	79.934
70.537	59.726	79.74
71.086	59.103	79.546
71.682	58.51	79.411
72.289	57.922	79.305
72.911	57.34	79.295
73.52	56.748	79.368
74.101	56.144	79.519
74.665	55.517	79.641
75.239	54.893	79.73
75.836	54.286	79.753
76.444	53.691	79.706
77.094	53.154	79.584
