99.339	39.156	73.63
99.61	39.513	74.353
99.872	40.01	74.993
100.02	40.606	75.585
100.27	41.241	76.096
100.62	41.879	76.539
101.02	42.543	76.891
101.47	43.19	77.204
101.92	43.822	77.556
102.34	44.47	77.913
102.74	45.155	78.233
103.11	45.874	78.494
103.47	46.593	78.773
103.82	47.319	79.051
104.16	48.059	79.306
104.47	48.817	79.536
104.82	49.572	79.735
105.18	50.323	79.917
105.53	51.083	80.063
105.9	51.849	80.158
106.28	52.608	80.206
106.68	53.359	80.23
107.07	54.117	80.268
107.43	54.889	80.326
107.79	55.656	80.382
108.13	56.436	80.45
108.41	57.238	80.536
108.67	58.047	80.604
108.9	58.868	80.657
109.09	59.696	80.711
109.29	60.523	80.778
109.47	61.353	80.858
109.61	62.194	80.916
109.69	63.043	80.956
109.71	63.896	80.979
109.69	64.75	80.957
109.64	65.598	80.877
109.57	66.444	80.786
109.49	67.289	80.693
109.39	68.133	80.603
109.28	68.974	80.515
109.13	69.811	80.43
108.93	70.637	80.355
108.68	71.451	80.296
108.39	72.255	80.275
108.06	73.039	80.313
107.66	73.789	80.406
107.22	74.516	80.498
106.75	75.22	80.593
106.23	75.883	80.714
105.66	76.499	80.853
105.08	77.113	80.962
104.49	77.726	81.059
103.91	78.341	81.163
103.32	78.941	81.264
102.68	79.504	81.339
102.02	80.041	81.393
101.35	80.566	81.44
100.68	81.09	81.486
100.01	81.612	81.529
99.328	82.117	81.565
98.611	82.573	81.6
97.868	82.987	81.631
97.107	83.366	81.652
96.332	83.716	81.652
95.546	84.037	81.63
94.749	84.334	81.613
93.943	84.601	81.619
93.125	84.831	81.648
92.299	85.025	81.687
91.467	85.188	81.738
90.629	85.325	81.774
89.787	85.434	81.782
88.943	85.521	81.788
88.097	85.592	81.828
87.253	85.648	81.9
86.409	85.693	81.974
85.564	85.728	82.056
84.721	85.716	82.155
83.885	85.638	82.281
83.06	85.502	82.43
82.241	85.322	82.562
81.43	85.093	82.666
80.637	84.808	82.771
79.868	84.467	82.89
79.128	84.073	83.028
78.395	83.667	83.167
77.67	83.24	83.285
76.96	82.78	83.368
76.275	82.279	83.417
75.616	81.743	83.454
74.994	81.164	83.494
74.404	80.552	83.51
73.847	79.908	83.503
73.333	79.23	83.467
72.855	78.526	83.432
72.409	77.801	83.443
71.987	77.064	83.514
71.569	76.326	83.602
71.152	75.589	83.69
70.734	74.851	83.771
70.311	74.113	83.823
69.891	73.372	83.857
69.483	72.624	83.882
69.098	71.865	83.91
68.743	71.091	83.948
68.42	70.303	83.994
68.142	69.497	84.01
67.919	68.674	83.985
67.756	67.839	83.921
67.609	67.006	83.804
67.484	66.176	83.647
67.397	65.349	83.455
67.372	64.529	83.221
67.417	63.717	82.963
67.525	62.909	82.707
67.71	62.113	82.461
67.99	61.339	82.237
68.383	60.6	82.068
68.834	59.889	81.936
69.296	59.182	81.817
69.805	58.505	81.715
70.341	57.849	81.623
70.871	57.186	81.544
71.398	56.517	81.496
71.937	55.857	81.463
72.445	55.173	81.446
72.888	54.444	81.466
73.31	53.703	81.495
73.714	52.952	81.504
74.089	52.185	81.487
74.448	51.412	81.447
74.8	50.636	81.403
75.107	49.841	81.362
75.259	49.004	81.285
75.256	48.159	81.16
75.174	47.322	81.017
75.032	46.492	80.88
