94.02	43.835	72.624
94.789	44.141	72.815
95.521	44.486	73.072
96.232	44.832	73.382
96.938	45.171	73.712
97.636	45.492	74.075
98.303	45.807	74.497
98.917	46.127	74.99
99.503	46.493	75.484
100.06	46.93	75.951
100.66	47.406	76.332
101.26	47.931	76.618
101.86	48.484	76.853
102.44	49.07	77.072
102.97	49.695	77.299
103.45	50.359	77.538
103.89	51.045	77.787
104.33	51.732	78.035
104.73	52.435	78.288
105.14	53.143	78.54
105.55	53.849	78.774
105.96	54.576	78.95
106.35	55.322	79.069
106.7	56.098	79.15
107.02	56.885	79.223
107.32	57.677	79.316
107.58	58.484	79.404
107.81	59.304	79.464
108.04	60.125	79.496
108.4	60.896	79.469
108.78	61.658	79.433
109.11	62.444	79.401
109.37	63.254	79.346
109.55	64.082	79.249
109.68	64.922	79.168
109.78	65.767	79.102
109.87	66.614	79.041
109.93	67.463	78.981
109.96	68.314	78.921
109.92	69.165	78.856
109.83	70.011	78.783
109.7	70.853	78.723
109.53	71.689	78.683
109.31	72.513	78.66
109.06	73.328	78.667
108.77	74.13	78.713
108.43	74.914	78.764
108.08	75.688	78.806
107.71	76.458	78.857
107.31	77.207	78.915
106.84	77.918	78.979
106.31	78.579	79.058
105.73	79.195	79.174
105.14	79.791	79.319
104.54	80.379	79.457
103.91	80.942	79.566
103.25	81.478	79.632
102.58	82.002	79.678
101.91	82.526	79.724
101.24	83.051	79.771
100.56	83.56	79.839
99.864	84.04	79.896
99.139	84.485	79.916
98.394	84.895	79.91
97.638	85.285	79.922
96.869	85.648	79.925
96.085	85.977	79.902
95.297	86.294	79.888
94.511	86.617	79.925
93.733	86.937	80.046
92.974	87.26	80.25
92.193	87.534	80.448
91.384	87.736	80.61
90.555	87.859	80.749
89.718	87.977	80.828
88.875	88.081	80.848
88.029	88.142	80.865
87.182	88.15	80.926
86.338	88.12	81.017
85.494	88.073	81.092
84.65	87.998	81.142
83.813	87.859	81.164
82.99	87.648	81.164
82.182	87.388	81.148
81.386	87.094	81.129
80.605	86.759	81.117
79.833	86.408	81.154
79.069	86.045	81.231
78.314	85.665	81.311
77.557	85.285	81.381
76.808	84.897	81.485
76.08	84.478	81.612
75.372	84.013	81.681
74.683	83.516	81.715
73.999	83.012	81.729
73.315	82.508	81.743
72.645	81.984	81.734
71.992	81.443	81.671
71.354	80.897	81.539
70.72	80.361	81.357
70.107	79.8	81.175
69.516	79.202	81.043
68.965	78.561	80.946
68.456	77.88	80.891
67.945	77.201	80.853
67.438	76.517	80.824
66.96	75.814	80.773
66.501	75.104	80.67
66.034	74.404	80.536
65.563	73.706	80.409
65.144	72.976	80.275
64.849	72.202	80.076
64.696	71.395	79.846
64.645	70.571	79.628
64.681	69.732	79.47
64.81	68.891	79.405
65.062	68.077	79.353
65.371	67.284	79.284
65.697	66.502	79.182
66.007	65.717	79.056
66.32	64.93	78.949
66.652	64.146	78.884
67.024	63.379	78.861
67.438	62.633	78.832
67.887	61.911	78.769
68.369	61.214	78.672
68.877	60.542	78.54
69.415	59.899	78.383
69.975	59.274	78.239
70.544	58.647	78.141
71.102	58.002	78.134
71.663	57.361	78.16
72.227	56.727	78.244
72.793	56.121	78.44
73.346	55.507	78.646
73.898	54.871	78.775
74.468	54.243	78.862
75.045	53.619	78.926
75.592	52.968	78.867
76.134	52.335	78.688
76.702	51.759	78.419
77.312	51.271	78.081
77.886	50.781	77.686
78.454	50.302	77.271
79.051	49.854	76.86
79.613	49.438	76.374
80.11	49.076	75.786
80.592	48.779	75.15
81.098	48.531	74.512
81.627	48.324	73.879
82.15	48.139	73.234
82.663	47.927	72.589
83.182	47.668	71.966
83.721	47.299	71.421
84.327	46.835	71.043
