103.18	46.609	102.64
103.46	46.854	101.87
103.66	47.092	101.08
103.75	47.359	100.27
103.75	47.68	99.484
103.67	48.077	98.734
103.52	48.54	98.035
103.3	49.023	97.369
103.09	49.496	96.693
102.91	49.969	96.007
102.75	50.441	95.315
102.59	50.895	94.612
102.43	51.311	93.888
102.27	51.68	93.136
102.13	52.018	92.367
102.05	52.363	91.593
102	52.671	90.801
101.99	52.948	89.996
102.02	53.239	89.196
102.13	53.571	88.42
102.43	54.035	87.77
102.83	54.525	87.204
103.26	55.036	86.672
103.66	55.56	86.137
104.07	56.084	85.603
104.47	56.593	85.051
104.87	57.14	84.532
105.22	57.783	84.104
105.53	58.522	83.811
105.83	59.297	83.615
106.15	60.061	83.408
106.46	60.827	83.201
106.76	61.604	83.023
107.05	62.393	82.877
107.3	63.201	82.762
107.47	64.032	82.666
107.57	64.875	82.58
107.61	65.721	82.472
107.59	66.565	82.343
107.51	67.405	82.218
107.37	68.24	82.112
107.15	69.062	82.015
106.91	69.875	81.917
106.63	70.675	81.832
106.29	71.458	81.778
105.91	72.222	81.749
105.5	72.966	81.72
105.05	73.691	81.685
104.56	74.392	81.67
104.03	75.055	81.684
103.44	75.676	81.711
102.83	76.267	81.73
102.22	76.856	81.727
101.6	77.446	81.699
100.98	78.031	81.667
100.34	78.592	81.675
99.687	79.134	81.7
99.021	79.664	81.732
98.33	80.155	81.804
97.605	80.589	81.903
96.852	80.973	82.002
96.077	81.319	82.045
95.284	81.624	82.043
94.48	81.897	82.004
93.679	82.174	81.941
92.879	82.45	81.861
92.065	82.686	81.799
91.232	82.849	81.769
90.388	82.941	81.766
89.543	83.017	81.817
88.703	83.078	81.919
87.863	83.136	82.031
87.022	83.197	82.135
86.179	83.254	82.212
85.331	83.294	82.216
84.484	83.316	82.153
83.636	83.295	82.121
82.79	83.231	82.137
81.95	83.116	82.19
81.125	82.931	82.264
80.321	82.672	82.349
79.541	82.347	82.436
78.783	81.972	82.516
78.042	81.56	82.572
77.321	81.111	82.601
76.628	80.62	82.62
75.981	80.068	82.632
75.377	79.469	82.646
74.793	78.851	82.678
74.224	78.221	82.732
73.687	77.564	82.8
73.188	76.88	82.891
72.733	76.169	83.008
72.308	75.442	83.135
71.899	74.704	83.256
71.499	73.959	83.361
71.094	73.215	83.456
70.68	72.474	83.534
70.277	71.728	83.615
69.909	70.967	83.721
69.576	70.193	83.851
69.309	69.391	83.968
69.119	68.565	84.066
69.002	67.725	84.159
68.913	66.882	84.26
68.826	66.038	84.354
68.769	65.187	84.393
68.763	64.334	84.365
68.821	63.486	84.284
68.933	62.648	84.162
69.107	61.825	84.016
69.34	61.013	83.893
69.599	60.208	83.775
69.894	59.418	83.644
70.29	58.67	83.532
70.724	57.947	83.402
71.14	57.223	83.23
71.632	56.532	83.145
72.151	55.857	83.094
72.645	55.167	83.015
73.097	54.446	82.95
73.528	53.71	82.943
73.941	52.964	82.972
74.343	52.211	82.998
74.746	51.46	83.025
75.165	50.718	83.074
75.517	49.947	83.168
75.839	49.183	83.372
76.186	48.466	83.676
76.586	47.818	84.06
76.976	47.191	84.485
