93.25	37.43	75.933
93.648	37.422	76.685
94.051	37.449	77.433
94.461	37.514	78.175
94.885	37.62	78.905
95.356	37.807	79.588
95.862	38.111	80.2
96.389	38.573	80.682
96.907	39.156	81.022
97.396	39.807	81.272
97.848	40.506	81.451
98.272	41.24	81.539
98.686	41.984	81.518
99.126	42.701	81.385
99.585	43.418	81.414
100.1	44.089	81.515
100.64	44.736	81.626
101.19	45.375	81.755
101.72	46.006	81.971
102.22	46.623	82.273
102.72	47.25	82.551
103.25	47.905	82.702
103.76	48.586	82.698
104.25	49.278	82.641
104.71	49.994	82.574
105.13	50.733	82.522
105.52	51.489	82.49
105.9	52.247	82.431
106.31	52.993	82.367
106.76	53.718	82.315
107.21	54.434	82.261
107.67	55.154	82.197
108.09	55.89	82.159
108.5	56.64	82.156
108.9	57.391	82.176
109.3	58.145	82.202
109.67	58.91	82.258
110.03	59.676	82.351
110.38	60.445	82.461
110.67	61.236	82.585
110.91	62.044	82.722
111.12	62.86	82.866
111.25	63.687	83.027
111.29	64.526	83.179
111.26	65.374	83.272
111.15	66.22	83.313
110.98	67.057	83.328
110.75	67.879	83.322
110.46	68.68	83.308
110.13	69.469	83.284
109.78	70.246	83.239
109.4	71.006	83.187
108.96	71.736	83.155
108.46	72.429	83.147
107.92	73.091	83.151
107.37	73.738	83.162
106.79	74.36	83.216
106.18	74.94	83.333
105.54	75.496	83.443
104.89	76.038	83.501
104.22	76.569	83.538
103.55	77.095	83.58
102.92	77.669	83.604
102.32	78.275	83.615
101.74	78.896	83.62
101.14	79.495	83.638
100.49	80.055	83.671
99.83	80.586	83.715
99.131	81.069	83.763
98.398	81.497	83.821
97.642	81.883	83.87
96.869	82.237	83.886
96.085	82.566	83.889
95.294	82.878	83.897
94.497	83.174	83.888
93.693	83.445	83.855
92.872	83.661	83.822
92.036	83.813	83.808
91.194	83.918	83.81
90.35	84.02	83.809
89.507	84.115	83.801
88.662	84.2	83.807
87.816	84.272	83.829
86.97	84.328	83.868
86.123	84.363	83.921
85.277	84.375	83.987
84.434	84.334	84.08
83.598	84.242	84.199
82.774	84.086	84.328
81.968	83.846	84.451
81.19	83.523	84.555
80.428	83.16	84.653
79.69	82.751	84.75
78.974	82.302	84.839
78.263	81.838	84.886
77.571	81.346	84.914
76.919	80.802	84.948
76.266	80.257	84.981
75.653	79.669	85.026
75.083	79.04	85.082
74.562	78.369	85.143
74.058	77.685	85.186
73.546	77.004	85.198
73.016	76.338	85.222
72.493	75.669	85.269
71.991	74.984	85.342
71.493	74.297	85.406
71.002	73.604	85.465
70.52	72.904	85.524
70.077	72.181	85.605
69.664	71.442	85.703
69.262	70.698	85.807
68.882	69.936	85.855
68.523	69.164	85.814
68.196	68.385	85.701
67.929	67.586	85.564
67.713	66.78	85.389
67.547	65.975	85.16
67.443	65.181	84.867
67.408	64.399	84.527
67.425	63.615	84.189
67.552	62.814	83.923
67.701	62.012	83.673
67.864	61.213	83.419
68.167	60.436	83.236
68.543	59.684	83.094
68.963	58.951	82.973
69.475	58.275	82.888
70.025	57.629	82.806
70.559	56.971	82.713
71.069	56.291	82.642
71.597	55.622	82.607
72.109	54.941	82.572
72.58	54.23	82.557
73.015	53.497	82.57
73.43	52.752	82.609
73.827	51.997	82.629
74.218	51.239	82.641
74.612	50.482	82.667
74.912	49.685	82.721
75.101	48.861	82.837
75.246	48.038	83.015
75.403	47.224	83.219
75.571	46.418	83.441
75.743	45.593	83.584
75.908	44.756	83.603
76.089	43.925	83.526
76.313	43.115	83.374
76.569	42.353	83.089
76.814	41.641	82.687
77.035	40.978	82.199
77.273	40.403	81.616
77.601	40.086	80.897
78	40.011	80.149
78.44	39.964	79.423
