94.82	37.892	76.589
95.224	38.037	77.323
95.631	38.255	78.037
96.058	38.578	78.698
96.523	39.047	79.235
97.012	39.631	79.614
97.494	40.306	79.808
97.973	41.009	79.771
98.461	41.685	79.596
98.989	42.324	79.402
99.555	42.95	79.299
100.13	43.579	79.341
100.67	44.208	79.517
101.17	44.842	79.783
101.62	45.484	80.126
102.01	46.133	80.509
102.41	46.793	80.875
102.81	47.465	81.21
103.24	48.155	81.462
103.72	48.854	81.57
104.15	49.581	81.642
104.55	50.333	81.68
104.91	51.106	81.704
105.22	51.9	81.721
105.5	52.706	81.721
105.79	53.509	81.712
106.09	54.306	81.718
106.4	55.102	81.732
106.69	55.903	81.75
106.95	56.714	81.782
107.19	57.533	81.826
107.45	58.344	81.817
107.72	59.152	81.782
107.98	59.964	81.752
108.23	60.78	81.739
108.46	61.603	81.742
108.62	62.44	81.749
108.71	63.289	81.758
108.74	64.141	81.739
108.74	64.991	81.66
108.69	65.833	81.526
108.61	66.675	81.405
108.49	67.515	81.307
108.34	68.35	81.223
108.14	69.176	81.143
107.9	69.992	81.067
107.63	70.801	81.022
107.33	71.6	81.011
106.98	72.381	81.027
106.59	73.137	81.045
106.17	73.878	81.044
105.71	74.598	81.045
105.18	75.269	81.094
104.62	75.9	81.151
104.02	76.511	81.191
103.42	77.117	81.223
102.83	77.722	81.259
102.21	78.315	81.3
101.58	78.878	81.335
100.92	79.418	81.373
100.25	79.945	81.421
99.583	80.468	81.476
98.885	80.951	81.532
98.154	81.383	81.598
97.396	81.762	81.665
96.617	82.102	81.69
95.823	82.404	81.681
95.021	82.685	81.653
94.217	82.958	81.621
93.408	83.218	81.591
92.582	83.414	81.578
91.743	83.547	81.574
90.899	83.642	81.591
90.055	83.725	81.637
89.212	83.796	81.707
88.37	83.863	81.789
87.528	83.926	81.883
86.683	83.983	81.945
85.836	84.031	81.959
84.987	84.057	81.945
84.139	84.027	81.967
83.296	83.943	82.024
82.463	83.799	82.096
81.644	83.591	82.182
80.845	83.323	82.286
80.072	82.99	82.398
79.323	82.602	82.499
78.589	82.178	82.566
77.875	81.72	82.601
77.186	81.222	82.625
76.542	80.667	82.641
75.939	80.067	82.657
75.359	79.445	82.69
74.795	78.811	82.749
74.264	78.15	82.823
73.771	77.462	82.921
73.324	76.747	83.041
72.912	76.013	83.174
72.517	75.27	83.307
72.126	74.523	83.43
71.728	73.777	83.542
71.323	73.033	83.636
70.925	72.288	83.745
70.557	71.532	83.886
70.225	70.763	84.048
69.962	69.964	84.187
69.771	69.142	84.308
69.639	68.308	84.434
69.553	67.471	84.577
69.467	66.633	84.719
69.423	65.793	84.864
69.429	64.946	84.965
69.494	64.097	85.033
69.594	63.249	85.064
69.724	62.406	85.06
69.906	61.571	85.044
70.157	60.756	85.013
70.442	59.956	84.929
70.758	59.171	84.816
71.091	58.401	84.66
71.44	57.655	84.437
71.864	56.934	84.27
72.331	56.23	84.151
72.784	55.52	84.017
73.21	54.79	83.898
73.645	54.057	83.874
74.07	53.318	83.912
74.489	52.577	83.961
74.91	51.836	84.012
75.33	51.095	84.062
75.733	50.347	84.141
76.179	49.637	84.294
76.721	49.024	84.531
77.348	48.517	84.805
78.057	48.052	84.874
78.75	47.609	84.654
79.408	47.188	84.316
80.044	46.717	84.002
80.663	46.194	83.742
81.267	45.615	83.577
81.841	44.989	83.524
82.387	44.334	83.53
82.892	43.647	83.55
83.353	42.93	83.586
83.763	42.183	83.624
84.101	41.4	83.601
84.383	40.595	83.551
84.653	39.798	83.411
