95.433	44.948	95.419
95.851	45.035	94.684
96.306	45.154	93.975
96.802	45.308	93.301
97.348	45.502	92.679
97.903	45.751	92.085
98.448	46.053	91.505
98.971	46.396	90.929
99.45	46.789	90.346
99.887	47.215	89.752
100.28	47.696	89.169
100.63	48.25	88.627
100.98	48.871	88.163
101.41	49.529	87.83
101.92	50.157	87.555
102.47	50.739	87.277
103.04	51.299	86.976
103.58	51.87	86.661
104.09	52.505	86.402
104.55	53.149	86.095
104.99	53.789	85.74
105.4	54.442	85.384
105.81	55.124	85.079
106.23	55.819	84.823
106.66	56.528	84.618
107.09	57.242	84.456
107.55	57.947	84.325
108	58.662	84.196
108.43	59.391	84.089
108.86	60.124	84.022
109.26	60.871	83.981
109.6	61.653	83.942
109.88	62.457	83.908
110.12	63.276	83.887
110.28	64.113	83.906
110.36	64.963	83.941
110.3	65.815	83.949
110.18	66.66	83.962
109.98	67.491	83.974
109.71	68.3	83.997
109.38	69.087	84.022
109.01	69.858	84.021
108.6	70.607	83.983
108.15	71.326	83.944
107.63	72.003	83.917
107.05	72.627	83.906
106.44	73.217	83.92
105.79	73.773	83.984
105.13	74.299	84.041
104.43	74.795	84.068
103.73	75.27	84.062
103.02	75.745	84.03
102.34	76.256	83.978
101.72	76.835	83.922
101.12	77.436	83.918
100.49	78.007	83.949
99.83	78.546	83.996
99.143	79.046	84.051
98.419	79.489	84.114
97.662	79.87	84.182
96.882	80.207	84.216
96.085	80.502	84.207
95.277	80.763	84.169
94.468	81.021	84.143
93.659	81.28	84.115
92.839	81.502	84.082
92.006	81.665	84.06
91.165	81.78	84.034
90.326	81.888	83.968
89.491	82.001	83.86
88.658	82.121	83.749
87.823	82.24	83.648
86.986	82.353	83.561
86.147	82.456	83.479
85.306	82.547	83.395
84.459	82.522	83.351
83.624	82.367	83.352
82.815	82.11	83.377
82.024	81.803	83.394
81.249	81.456	83.388
80.495	81.065	83.382
79.76	80.639	83.372
79.041	80.186	83.34
78.359	79.682	83.291
77.723	79.122	83.224
77.129	78.513	83.192
76.561	77.881	83.228
76.024	77.231	83.346
75.54	76.55	83.515
75.13	75.83	83.713
74.782	75.08	83.921
74.437	74.353	84.199
74.09	73.641	84.514
73.734	72.922	84.803
73.374	72.184	85.032
73.016	71.438	85.237
72.667	70.689	85.443
72.347	69.927	85.653
72.07	69.15	85.871
71.833	68.367	86.112
71.625	67.58	86.366
71.418	66.792	86.619
71.27	65.987	86.859
71.211	65.165	87.081
71.247	64.337	87.286
71.398	63.514	87.455
71.647	62.711	87.604
71.937	61.919	87.738
72.256	61.136	87.855
72.609	60.368	87.968
72.998	59.618	88.091
73.398	58.867	88.159
73.828	58.134	88.231
74.29	57.435	88.388
74.77	56.78	88.647
75.264	56.165	88.97
75.796	55.598	89.317
76.373	55.143	89.748
76.958	54.755	90.229
77.543	54.375	90.716
78.1	54.023	91.255
78.582	53.718	91.886
78.981	53.422	92.577
79.355	53.107	93.274
79.732	52.78	93.964
80.124	52.463	94.649
80.533	52.161	95.332
80.951	51.85	96.005
81.383	51.524	96.662
81.824	51.191	97.309
82.245	50.878	97.979
82.64	50.579	98.672
82.99	50.288	99.391
83.302	50.02	100.14
83.616	49.822	100.9
83.964	49.709	101.67
84.351	49.61	102.42
84.805	49.485	103.13
85.389	49.336	103.73
86.077	49.186	104.21
86.76	49.029	104.69
