92.313	43.696	86.18
92.893	43.985	85.63
93.539	44.254	85.147
94.264	44.548	84.816
95.032	44.858	84.628
95.831	45.14	84.578
96.645	45.357	84.683
97.438	45.552	84.919
98.174	45.93	85.11
98.839	46.427	85.292
99.46	46.977	85.479
100.1	47.541	85.517
100.73	48.097	85.392
101.33	48.612	85.091
101.93	49.105	84.74
102.49	49.653	84.408
103.01	50.261	84.117
103.47	50.927	83.855
103.91	51.614	83.601
104.31	52.33	83.383
104.67	53.084	83.203
104.99	53.822	82.92
105.31	54.559	82.638
105.55	55.376	82.602
105.8	56.191	82.586
106.07	57.002	82.565
106.34	57.811	82.55
106.61	58.618	82.536
106.91	59.415	82.474
107.2	60.211	82.387
107.48	61.014	82.301
107.74	61.822	82.232
108	62.635	82.182
108.18	63.467	82.141
108.29	64.313	82.102
108.34	65.163	82.041
108.34	66.01	81.938
108.29	66.851	81.799
108.2	67.691	81.682
108.05	68.527	81.589
107.86	69.355	81.509
107.63	70.175	81.431
107.38	70.986	81.358
107.09	71.789	81.323
106.76	72.578	81.325
106.39	73.345	81.346
105.97	74.087	81.359
105.52	74.812	81.363
105.03	75.509	81.392
104.48	76.158	81.449
103.89	76.773	81.501
103.28	77.369	81.542
102.67	77.961	81.587
102.06	78.551	81.635
101.43	79.121	81.689
100.77	79.658	81.73
100.1	80.184	81.775
99.434	80.709	81.821
98.762	81.23	81.869
98.056	81.703	81.924
97.321	82.126	81.98
96.561	82.507	82.026
95.787	82.857	82.042
95.001	83.181	82.049
94.208	83.488	82.049
93.408	83.773	82.033
92.598	84.029	82.014
91.773	84.233	82.014
90.938	84.387	82.032
90.098	84.512	82.06
89.256	84.619	82.083
88.411	84.706	82.097
87.567	84.787	82.131
86.723	84.863	82.184
85.879	84.933	82.244
85.035	84.998	82.309
84.191	85.042	82.392
83.349	85.013	82.503
82.517	84.913	82.637
81.692	84.755	82.759
80.876	84.544	82.864
80.077	84.277	82.967
79.302	83.95	83.085
78.556	83.567	83.223
77.822	83.163	83.365
77.097	82.736	83.482
76.385	82.28	83.569
75.695	81.786	83.621
75.03	81.258	83.656
74.396	80.692	83.695
73.796	80.089	83.709
73.23	79.454	83.703
72.703	78.786	83.676
72.206	78.095	83.643
71.74	77.382	83.639
71.309	76.649	83.685
70.89	75.91	83.757
70.467	75.174	83.825
70.037	74.439	83.856
69.611	73.701	83.869
69.2	72.955	83.877
68.812	72.196	83.885
68.452	71.423	83.893
68.118	70.639	83.895
67.811	69.843	83.889
67.553	69.032	83.836
67.349	68.21	83.731
67.177	67.392	83.559
67.036	66.58	83.341
66.926	65.768	83.102
66.865	64.959	82.838
66.864	64.154	82.553
66.955	63.358	82.259
67.123	62.564	81.993
67.386	61.789	81.753
67.755	61.048	81.545
68.221	60.348	81.402
68.717	59.663	81.298
69.212	58.973	81.215
69.753	58.319	81.137
70.317	57.684	81.061
70.873	57.04	81.006
71.42	56.387	80.979
71.963	55.731	80.948
72.467	55.043	80.939
72.905	54.312	80.969
73.332	53.573	80.987
73.743	52.826	80.981
74.116	52.06	80.934
74.454	51.281	80.847
74.761	50.492	80.739
74.995	49.681	80.611
75.081	48.851	80.428
75.061	48.042	80.159
75.085	47.279	79.776
75.218	46.559	79.338
75.481	45.886	78.885
75.84	45.244	78.454
76.257	44.646	78.013
76.696	44.065	77.569
77.133	43.486	77.121
77.539	42.876	76.687
77.91	42.231	76.269
