93.199	40.235	71.838
93.843	40.679	72.17
94.525	41.09	72.466
95.207	41.513	72.745
95.862	41.967	73.041
96.475	42.45	73.379
97.059	42.941	73.754
97.671	43.378	74.152
98.301	43.775	74.561
98.925	44.16	74.992
99.546	44.538	75.431
100.15	44.953	75.855
100.73	45.436	76.248
101.3	45.974	76.584
101.87	46.538	76.871
102.43	47.125	77.127
102.97	47.733	77.366
103.47	48.383	77.607
103.91	49.073	77.838
104.32	49.789	78.058
104.71	50.511	78.284
105.1	51.233	78.511
105.48	51.956	78.751
105.87	52.681	78.975
106.26	53.419	79.138
106.68	54.156	79.243
107.09	54.899	79.31
107.47	55.658	79.364
107.85	56.422	79.415
108.2	57.196	79.498
108.5	57.987	79.586
108.78	58.79	79.665
109.03	59.601	79.733
109.3	60.409	79.781
109.56	61.222	79.826
109.78	62.044	79.886
109.93	62.882	79.921
110.05	63.728	79.919
110.14	64.577	79.903
110.2	65.428	79.879
110.25	66.279	79.827
110.26	67.13	79.769
110.25	67.982	79.705
110.2	68.831	79.635
110.12	69.678	79.557
110.03	70.523	79.476
109.88	71.362	79.41
109.67	72.188	79.353
109.41	72.997	79.316
109.11	73.796	79.329
108.77	74.579	79.397
108.42	75.352	79.456
108.04	76.114	79.52
107.64	76.863	79.601
107.17	77.569	79.708
106.64	78.218	79.844
106.06	78.82	80.015
105.48	79.418	80.203
104.9	80.016	80.372
104.29	80.601	80.507
103.65	81.155	80.601
102.99	81.682	80.654
102.32	82.207	80.701
101.65	82.731	80.747
100.98	83.255	80.793
100.3	83.773	80.833
99.611	84.268	80.843
98.892	84.722	80.806
98.151	85.139	80.776
97.398	85.534	80.768
96.632	85.904	80.75
95.861	86.259	80.714
95.09	86.619	80.701
94.325	86.987	80.747
93.566	87.354	80.861
92.804	87.698	81.012
92.017	87.99	81.15
91.21	88.224	81.273
90.386	88.404	81.381
89.552	88.551	81.437
88.709	88.657	81.442
87.864	88.725	81.48
87.021	88.762	81.578
86.182	88.771	81.705
85.338	88.741	81.795
84.494	88.661	81.84
83.667	88.469	81.85
82.87	88.177	81.841
82.089	87.844	81.825
81.312	87.502	81.804
80.541	87.146	81.783
79.774	86.783	81.823
79.017	86.41	81.918
78.271	86.019	82.032
77.524	85.626	82.122
76.78	85.229	82.23
76.047	84.817	82.353
75.33	84.365	82.407
74.632	83.88	82.417
73.942	83.384	82.405
73.256	82.881	82.413
72.585	82.359	82.423
71.944	81.803	82.369
71.328	81.233	82.232
70.706	80.686	82.037
70.093	80.133	81.833
69.502	79.543	81.674
68.945	78.91	81.556
68.444	78.228	81.458
67.963	77.532	81.362
67.475	76.84	81.282
66.987	76.144	81.218
66.533	75.433	81.105
66.085	74.727	80.941
65.643	74.022	80.758
65.219	73.302	80.593
64.877	72.537	80.434
64.679	71.736	80.218
64.606	70.918	79.988
64.609	70.088	79.786
64.702	69.249	79.66
64.877	68.415	79.597
65.146	67.608	79.53
65.467	66.822	79.447
65.765	66.032	79.32
66.058	65.241	79.191
66.364	64.449	79.098
66.714	63.672	79.051
67.105	62.914	79.044
67.533	62.176	79.015
67.999	61.466	78.943
68.493	60.779	78.839
69.009	60.114	78.703
69.555	59.475	78.56
70.119	58.847	78.438
70.686	58.215	78.372
71.248	57.574	78.371
71.822	56.948	78.439
72.394	56.333	78.586
72.952	55.723	78.791
73.496	55.079	78.915
74.048	54.432	78.974
74.619	53.8	79.017
75.155	53.138	79.006
75.663	52.468	78.862
76.176	51.835	78.613
76.74	51.275	78.305
77.314	50.808	77.884
77.836	50.338	77.401
78.376	49.896	76.914
78.935	49.487	76.419
79.451	49.122	75.849
79.928	48.816	75.214
80.413	48.555	74.565
80.934	48.346	73.925
81.464	48.166	73.285
81.971	47.965	72.631
82.473	47.735	71.984
82.982	47.468	71.356
