93.945	39.968	83.307
94.596	40.499	83.436
95.275	40.984	83.596
95.912	41.515	83.787
96.522	42.067	84
97.119	42.617	84.256
97.67	43.204	84.531
98.216	43.806	84.783
98.77	44.42	84.985
99.322	45.051	85.13
99.935	45.639	85.165
100.56	46.204	85.042
101.18	46.754	84.843
101.81	47.264	84.601
102.45	47.744	84.317
103.07	48.253	84.027
103.61	48.863	83.786
104.11	49.527	83.588
104.58	50.21	83.398
105.02	50.924	83.257
105.42	51.673	83.178
105.8	52.43	83.084
106.19	53.184	82.993
106.6	53.927	82.921
107.02	54.666	82.858
107.44	55.402	82.795
107.86	56.142	82.751
108.29	56.881	82.724
108.73	57.608	82.706
109.17	58.338	82.703
109.58	59.086	82.745
109.98	59.832	82.826
110.37	60.584	82.911
110.72	61.355	83.011
111.05	62.132	83.129
111.35	62.918	83.273
111.56	63.724	83.46
111.67	64.541	83.679
111.73	65.373	83.859
111.64	66.212	83.987
111.49	67.047	84.096
111.27	67.867	84.175
110.96	68.661	84.231
110.59	69.427	84.27
110.17	70.171	84.269
109.73	70.9	84.228
109.23	71.593	84.201
108.68	72.241	84.182
108.07	72.835	84.161
107.43	73.403	84.147
106.78	73.95	84.175
106.1	74.457	84.25
105.4	74.923	84.337
104.68	75.381	84.373
103.97	75.852	84.372
103.27	76.342	84.357
102.62	76.886	84.343
102.03	77.506	84.346
101.47	78.143	84.347
100.85	78.725	84.366
100.18	79.248	84.394
99.466	79.716	84.423
98.726	80.135	84.46
97.965	80.512	84.509
97.19	80.859	84.552
96.399	81.169	84.558
95.593	81.437	84.521
94.786	81.7	84.48
93.98	81.965	84.44
93.167	82.211	84.401
92.341	82.406	84.372
91.503	82.545	84.354
90.661	82.652	84.327
89.817	82.738	84.288
88.973	82.82	84.249
88.129	82.91	84.225
87.285	83.002	84.218
86.439	83.073	84.206
85.592	83.128	84.186
84.743	83.123	84.179
83.9	83.02	84.194
83.079	82.806	84.219
82.277	82.528	84.241
81.492	82.205	84.258
80.731	81.828	84.269
80.006	81.385	84.279
79.311	80.895	84.298
78.638	80.377	84.316
78	79.814	84.333
77.411	79.201	84.365
76.862	78.555	84.442
76.347	77.887	84.554
75.87	77.195	84.691
75.42	76.49	84.852
74.979	75.785	85.039
74.54	75.087	85.25
74.097	74.394	85.473
73.644	73.702	85.677
73.185	73.003	85.84
72.741	72.295	86.005
72.324	71.574	86.182
71.944	70.836	86.375
71.612	70.079	86.585
71.335	69.304	86.808
71.11	68.511	87.026
70.929	67.704	87.237
70.82	66.878	87.423
70.803	66.041	87.592
70.878	65.207	87.755
71.063	64.387	87.906
71.359	63.6	88.053
71.702	62.831	88.192
72.075	62.076	88.33
72.47	61.335	88.477
72.885	60.604	88.626
73.322	59.884	88.76
73.786	59.195	88.952
74.282	58.564	89.238
74.796	57.978	89.584
75.342	57.455	89.976
75.915	56.992	90.402
76.505	56.555	90.833
77.113	56.111	91.229
77.631	55.675	91.746
78.148	55.239	92.263
78.568	54.828	92.878
78.92	54.42	93.538
79.232	54.014	94.219
79.558	53.624	94.902
79.93	53.266	95.579
80.339	52.927	96.243
80.781	52.592	96.889
81.208	52.275	97.554
81.627	51.968	98.228
82.039	51.663	98.907
82.454	51.362	99.587
82.863	51.091	100.28
83.269	50.877	101
83.692	50.749	101.73
84.122	50.659	102.45
84.607	50.587	103.15
85.179	50.531	103.78
85.786	50.439	104.36
86.39	50.312	104.95
