98.861	38.294	74.741
99.313	38.736	75.31
99.768	39.288	75.77
100.11	39.927	76.218
100.36	40.62	76.649
100.6	41.34	77.038
100.91	42.062	77.365
101.32	42.739	77.683
101.75	43.39	78.026
102.14	44.049	78.397
102.5	44.731	78.761
102.84	45.421	79.122
103.17	46.132	79.456
103.49	46.851	79.788
103.8	47.581	80.094
104.16	48.319	80.321
104.54	49.065	80.488
104.91	49.817	80.629
105.26	50.586	80.75
105.59	51.368	80.83
105.93	52.15	80.868
106.31	52.915	80.871
106.71	53.667	80.875
107.1	54.422	80.887
107.48	55.186	80.903
107.84	55.958	80.935
108.14	56.752	80.996
108.4	57.564	81.073
108.64	58.378	81.123
108.88	59.197	81.163
109.1	60.019	81.217
109.31	60.843	81.286
109.49	61.675	81.363
109.6	62.518	81.428
109.64	63.368	81.493
109.63	64.221	81.531
109.59	65.073	81.497
109.51	65.918	81.402
109.42	66.762	81.307
109.3	67.602	81.217
109.15	68.438	81.132
108.97	69.27	81.05
108.77	70.095	80.971
108.52	70.911	80.913
108.25	71.718	80.889
107.92	72.508	80.92
107.54	73.264	81.006
107.1	73.992	81.081
106.63	74.7	81.145
106.12	75.38	81.224
105.56	76.019	81.316
104.98	76.634	81.39
104.38	77.24	81.463
103.78	77.839	81.552
103.18	78.434	81.659
102.56	79.001	81.755
101.9	79.536	81.816
101.23	80.064	81.861
100.56	80.59	81.907
99.891	81.113	81.952
99.201	81.61	81.991
98.479	82.058	82.029
97.732	82.464	82.06
96.969	82.84	82.074
96.196	83.193	82.085
95.412	83.523	82.092
94.619	83.828	82.082
93.814	84.1	82.069
92.996	84.33	82.069
92.168	84.517	82.09
91.333	84.667	82.134
90.494	84.796	82.165
89.651	84.898	82.175
88.806	84.986	82.186
87.962	85.069	82.217
87.118	85.145	82.265
86.274	85.215	82.335
85.434	85.274	82.439
84.595	85.273	82.572
83.763	85.2	82.724
82.938	85.064	82.874
82.118	84.878	82.994
81.309	84.641	83.093
80.521	84.346	83.206
79.76	83.994	83.338
79.024	83.595	83.488
78.296	83.175	83.613
77.58	82.727	83.707
76.882	82.247	83.767
76.205	81.733	83.802
75.559	81.181	83.836
74.951	80.587	83.878
74.344	79.993	83.921
73.771	79.365	83.946
73.232	78.706	83.957
72.718	78.027	83.949
72.231	77.329	83.947
71.782	76.606	83.987
71.355	75.872	84.058
70.936	75.134	84.136
70.517	74.395	84.202
70.091	73.659	84.246
69.67	72.919	84.285
69.266	72.17	84.331
68.881	71.411	84.385
68.519	70.642	84.439
68.189	69.855	84.456
67.909	69.051	84.417
67.681	68.233	84.331
67.497	67.411	84.199
67.35	66.591	84.013
67.233	65.777	83.786
67.17	64.97	83.516
67.168	64.169	83.222
67.228	63.371	82.923
67.343	62.573	82.644
67.544	61.785	82.385
67.857	61.022	82.163
68.288	60.303	82.007
68.767	59.608	81.884
69.239	58.906	81.774
69.771	58.247	81.683
70.322	57.602	81.599
70.859	56.943	81.533
71.391	56.278	81.493
71.926	55.614	81.467
72.422	54.921	81.461
72.864	54.192	81.486
73.283	53.45	81.52
73.684	52.696	81.532
74.056	51.929	81.514
74.413	51.154	81.474
74.76	50.376	81.432
75.012	49.561	81.385
75.112	48.718	81.299
75.073	47.875	81.17
74.973	47.038	81.034
