99.698	40.66	75.109
99.968	41.227	75.684
100.35	41.811	76.17
100.78	42.421	76.58
101.25	43.059	76.891
101.72	43.685	77.223
102.18	44.315	77.576
102.6	44.974	77.904
103.01	45.676	78.166
103.39	46.393	78.425
103.76	47.114	78.694
104.11	47.843	78.951
104.45	48.59	79.187
104.77	49.346	79.412
105.13	50.092	79.617
105.5	50.84	79.789
105.88	51.595	79.909
106.28	52.345	79.979
106.71	53.079	80.009
107.13	53.816	80.038
107.52	54.574	80.102
107.91	55.328	80.169
108.29	56.089	80.238
108.6	56.876	80.322
108.89	57.677	80.403
109.14	58.488	80.477
109.34	59.315	80.55
109.52	60.145	80.634
109.7	60.973	80.731
109.84	61.809	80.819
109.94	62.654	80.885
109.98	63.506	80.938
109.98	64.359	80.953
109.95	65.211	80.908
109.88	66.058	80.819
109.81	66.903	80.728
109.72	67.748	80.637
109.62	68.591	80.547
109.51	69.433	80.459
109.34	70.267	80.376
109.12	71.089	80.304
108.86	71.899	80.249
108.56	72.696	80.252
108.2	73.47	80.312
107.78	74.207	80.419
107.34	74.926	80.527
106.85	75.617	80.643
106.32	76.27	80.777
105.75	76.89	80.912
105.17	77.503	81.032
104.59	78.114	81.15
104.01	78.724	81.279
103.4	79.308	81.384
102.75	79.859	81.46
102.09	80.389	81.513
101.42	80.913	81.559
100.75	81.436	81.604
100.07	81.953	81.641
99.384	82.453	81.666
98.665	82.907	81.685
97.922	83.321	81.7
97.164	83.707	81.712
96.394	84.067	81.706
95.614	84.403	81.677
94.822	84.712	81.653
94.017	84.985	81.656
93.203	85.224	81.692
92.382	85.435	81.745
91.554	85.612	81.818
90.719	85.757	81.871
89.877	85.872	81.889
89.033	85.96	81.891
88.187	86.028	81.929
87.343	86.078	82.001
86.498	86.11	82.078
85.653	86.121	82.16
84.81	86.09	82.258
83.975	85.996	82.382
83.154	85.844	82.534
82.337	85.654	82.668
81.527	85.428	82.78
80.731	85.149	82.885
79.96	84.814	83.006
79.218	84.425	83.145
78.483	84.024	83.288
77.75	83.617	83.428
77.028	83.184	83.541
76.329	82.704	83.606
75.654	82.19	83.645
75.004	81.642	83.678
74.388	81.055	83.684
73.808	80.433	83.672
73.266	79.777	83.641
72.763	79.091	83.595
72.288	78.385	83.574
71.845	77.658	83.599
71.427	76.918	83.667
71.005	76.181	83.738
70.576	75.447	83.78
70.148	74.71	83.794
69.732	73.966	83.799
69.337	73.211	83.803
68.971	72.442	83.809
68.633	71.659	83.817
68.319	70.866	83.833
68.059	70.054	83.815
67.862	69.226	83.762
67.701	68.395	83.651
67.563	67.566	83.501
67.449	66.737	83.335
67.383	65.907	83.148
67.386	65.079	82.938
67.489	64.263	82.71
67.673	63.46	82.488
67.947	62.677	82.284
68.316	61.927	82.115
68.744	61.201	81.983
69.201	60.491	81.858
69.674	59.792	81.737
70.176	59.113	81.62
70.682	58.435	81.511
71.224	57.782	81.44
71.786	57.143	81.388
72.324	56.483	81.339
72.8	55.776	81.317
73.231	55.039	81.314
73.644	54.293	81.293
74.03	53.533	81.249
74.38	52.759	81.171
74.726	51.984	81.081
75.084	51.213	81.154
75.438	50.555	81.565
75.737	49.932	82.065
76.108	49.432	82.646
76.504	49.019	83.277
76.842	48.845	84.038
77.081	48.856	84.855
77.32	48.867	85.671
77.512	48.896	86.5
77.721	48.901	87.325
78.054	48.821	88.104
78.552	48.617	88.762
79.144	48.304	89.287
79.732	47.955	89.793
80.269	47.566	90.326
80.753	47.151	90.891
81.225	46.701	91.439
81.709	46.231	91.958
82.185	45.762	92.486
82.675	45.298	93.005
83.181	44.836	93.511
83.692	44.391	94.026
84.204	43.959	94.551
84.716	43.524	95.075
