96.229	43.514	93.423
96.63	43.709	92.699
97.106	43.97	92.043
97.639	44.249	91.442
98.203	44.541	90.877
98.74	44.87	90.305
99.236	45.243	89.723
99.673	45.668	89.129
100.04	46.102	88.494
100.46	46.595	87.942
100.89	47.143	87.453
101.36	47.721	87.039
101.89	48.262	86.649
102.45	48.792	86.293
103	49.361	85.987
103.52	49.997	85.758
104.09	50.58	85.505
104.53	51.28	85.301
104.92	52.007	85.097
105.29	52.743	84.875
105.64	53.49	84.671
106.02	54.235	84.489
106.39	54.979	84.306
106.78	55.722	84.148
107.18	56.459	84.013
107.6	57.194	83.907
108.04	57.919	83.818
108.51	58.624	83.723
108.96	59.341	83.638
109.39	60.073	83.59
109.82	60.811	83.598
110.22	61.56	83.615
110.6	62.325	83.642
110.96	63.094	83.684
111.29	63.879	83.766
111.51	64.687	83.917
111.67	65.5	84.121
111.77	66.327	84.308
111.75	67.164	84.477
111.62	67.992	84.632
111.39	68.807	84.758
111.08	69.597	84.831
110.68	70.353	84.873
110.22	71.069	84.881
109.72	71.756	84.861
109.18	72.416	84.853
108.58	73.021	84.85
107.92	73.557	84.832
107.23	74.057	84.8
106.53	74.547	84.802
105.82	75.009	84.851
105.08	75.418	84.932
104.33	75.815	84.966
103.59	76.236	84.958
102.86	76.675	84.934
102.15	77.146	84.908
101.49	77.684	84.898
100.88	78.274	84.914
100.21	78.803	84.938
99.5	79.273	84.959
98.761	79.694	84.97
98	80.073	84.983
97.225	80.422	85.008
96.441	80.75	85.032
95.646	81.051	85.029
94.84	81.32	84.992
94.033	81.581	84.954
93.225	81.842	84.916
92.415	82.096	84.875
91.595	82.317	84.841
90.765	82.495	84.816
89.925	82.615	84.791
89.079	82.686	84.765
88.232	82.74	84.739
87.386	82.813	84.726
86.542	82.902	84.729
85.694	82.958	84.73
84.846	82.98	84.723
83.998	82.941	84.719
83.159	82.813	84.73
82.341	82.584	84.745
81.543	82.294	84.759
80.762	81.962	84.772
80	81.587	84.789
79.266	81.16	84.818
78.561	80.686	84.859
77.878	80.181	84.892
77.236	79.626	84.931
76.66	79.001	84.986
76.122	78.349	85.079
75.617	77.671	85.184
75.161	76.959	85.29
74.712	76.246	85.415
74.238	75.553	85.56
73.752	74.873	85.72
73.263	74.194	85.877
72.764	73.515	86.005
72.263	72.835	86.106
71.788	72.138	86.227
71.348	71.421	86.361
70.954	70.679	86.506
70.615	69.915	86.67
70.315	69.132	86.825
70.048	68.331	86.945
69.807	67.516	87.028
69.596	66.691	87.076
69.441	65.852	87.071
69.387	65.001	87.028
69.353	64.156	86.911
69.391	63.312	86.79
69.493	62.472	86.671
69.709	61.648	86.623
70.023	60.854	86.621
70.376	60.078	86.585
70.716	59.297	86.534
71.046	58.512	86.471
71.406	57.74	86.429
71.838	57.004	86.451
72.293	56.284	86.487
72.74	55.557	86.496
73.185	54.83	86.526
73.664	54.134	86.645
74.147	53.446	86.786
74.628	52.755	86.922
75.118	52.074	87.074
75.62	51.405	87.238
76.16	50.77	87.414
76.766	50.205	87.611
77.431	49.737	87.865
78.101	49.323	88.185
78.722	48.995	88.666
79.323	48.723	89.202
79.909	48.425	89.743
80.407	48.162	90.38
80.875	47.875	91.03
81.36	47.539	91.643
81.833	47.156	92.239
82.26	46.776	92.87
82.684	46.41	93.51
83.145	46.036	94.12
83.638	45.608	94.667
84.119	45.149	95.2
84.591	44.639	95.692
85.052	44.058	96.112
