97.3	46.359	74.087
97.972	46.622	74.536
98.591	46.904	75.045
99.137	47.237	75.605
99.718	47.619	76.095
100.35	48.049	76.463
101	48.543	76.707
101.64	49.071	76.904
102.24	49.636	77.099
102.79	50.245	77.338
103.27	50.897	77.597
103.71	51.575	77.862
104.12	52.272	78.126
104.56	52.956	78.384
105.16	53.559	78.417
105.79	54.125	78.35
106.37	54.739	78.267
106.9	55.395	78.146
107.43	56.038	77.951
107.93	56.702	77.797
108.41	57.409	77.742
108.85	58.138	77.749
109.28	58.87	77.763
109.7	59.611	77.779
110.11	60.36	77.781
110.53	61.101	77.766
110.96	61.835	77.734
111.38	62.574	77.677
111.65	63.376	77.775
111.79	64.194	77.975
111.88	65.016	78.188
112.02	65.851	78.297
112.18	66.689	78.338
112.32	67.53	78.349
112.25	68.38	78.386
112.01	69.2	78.419
111.78	70.023	78.455
111.6	70.856	78.483
111.43	71.691	78.524
111.19	72.509	78.569
110.89	73.307	78.626
110.52	74.074	78.68
110.1	74.819	78.704
109.69	75.565	78.687
109.25	76.295	78.668
108.77	77.001	78.668
108.26	77.687	78.69
107.72	78.341	78.75
107.13	78.948	78.86
106.53	79.53	79.023
105.94	80.115	79.213
105.33	80.694	79.351
104.69	81.242	79.445
104.02	81.771	79.508
103.35	82.295	79.554
102.69	82.824	79.587
102.02	83.348	79.642
101.34	83.855	79.73
100.64	84.328	79.783
99.902	84.76	79.783
99.153	85.162	79.761
98.391	85.538	79.733
97.612	85.874	79.674
96.824	86.185	79.608
96.033	86.495	79.575
95.251	86.825	79.617
94.471	87.143	79.738
93.698	87.446	79.919
92.907	87.704	80.094
92.095	87.899	80.248
91.264	88.011	80.383
90.425	88.122	80.455
89.581	88.221	80.467
88.734	88.258	80.491
87.887	88.24	80.548
87.042	88.191	80.621
86.198	88.13	80.683
85.354	88.05	80.727
84.517	87.908	80.74
83.691	87.712	80.72
82.877	87.474	80.676
82.078	87.188	80.642
81.297	86.855	80.632
80.523	86.508	80.673
79.755	86.152	80.74
78.994	85.779	80.793
78.233	85.405	80.848
77.482	85.02	80.943
76.751	84.598	81.041
76.041	84.134	81.089
75.345	83.646	81.098
74.651	83.156	81.074
73.957	82.665	81.037
73.273	82.164	80.995
72.588	81.662	80.953
71.909	81.156	80.879
71.243	80.643	80.75
70.602	80.114	80.568
69.976	79.56	80.413
69.353	78.987	80.331
68.752	78.386	80.301
68.194	77.744	80.329
67.642	77.096	80.354
67.112	76.431	80.351
66.623	75.735	80.295
66.142	75.04	80.189
65.644	74.36	80.074
65.155	73.675	79.945
64.734	72.956	79.766
64.436	72.193	79.53
64.268	71.396	79.275
64.218	70.571	79.063
64.332	69.73	78.972
64.611	68.923	78.955
64.958	68.143	78.953
65.314	67.369	78.914
65.668	66.597	78.831
66.007	65.821	78.721
66.346	65.044	78.626
66.686	64.262	78.573
67.076	63.504	78.542
67.505	62.768	78.504
67.964	62.051	78.442
68.455	61.36	78.347
68.973	60.696	78.213
69.521	60.066	78.043
70.089	59.45	77.891
70.662	58.826	77.792
71.192	58.161	77.739
71.711	57.485	77.707
72.236	56.813	77.719
72.781	56.17	77.842
73.336	55.575	78.095
73.886	54.952	78.284
74.445	54.325	78.427
75.018	53.703	78.534
75.566	53.051	78.507
76.106	52.412	78.345
76.664	51.825	78.08
77.247	51.319	77.72
77.786	50.821	77.287
78.324	50.362	76.813
78.871	49.945	76.312
79.391	49.578	75.746
79.877	49.266	75.12
80.372	49.001	74.481
80.898	48.791	73.846
81.436	48.615	73.21
81.954	48.433	72.561
82.474	48.246	71.914
83.014	48.057	71.284
83.578	47.775	70.713
