103.56	48.769	103.05
103.7	49.007	102.24
103.78	49.276	101.44
103.81	49.583	100.64
103.78	49.94	99.87
103.72	50.316	99.109
103.66	50.684	98.343
103.59	51.049	97.577
103.49	51.447	96.83
103.37	51.872	96.102
103.25	52.299	95.374
103.15	52.702	94.631
103.08	53.072	93.866
103.02	53.441	93.101
103.02	53.785	92.322
103.1	54.146	91.555
103.22	54.553	90.816
103.29	55.004	90.097
103.41	55.488	89.405
103.61	56.006	88.76
103.88	56.52	88.136
104.14	57.028	87.507
104.41	57.522	86.863
104.79	58.026	86.295
105.23	58.576	85.819
105.62	59.178	85.358
105.94	59.849	84.945
106.24	60.567	84.595
106.53	61.316	84.306
106.82	62.083	84.067
107.09	62.87	83.887
107.3	63.686	83.757
107.45	64.52	83.653
107.53	65.365	83.561
107.54	66.214	83.467
107.5	67.061	83.369
107.37	67.9	83.282
107.16	68.725	83.212
106.89	69.532	83.154
106.58	70.326	83.09
106.23	71.101	83.028
105.81	71.843	82.988
105.33	72.546	82.964
104.81	73.219	82.922
104.25	73.861	82.872
103.65	74.465	82.84
103	75.021	82.84
102.34	75.558	82.877
101.68	76.099	82.867
101.05	76.656	82.77
100.4	77.21	82.733
99.738	77.74	82.793
99.067	78.252	82.902
98.379	78.742	83.009
97.658	79.177	83.132
96.907	79.546	83.283
96.134	79.888	83.38
95.341	80.193	83.399
94.534	80.455	83.359
93.725	80.714	83.327
92.918	80.976	83.287
92.104	81.215	83.235
91.273	81.389	83.195
90.43	81.485	83.179
89.59	81.594	83.112
88.756	81.714	83.007
87.92	81.831	82.912
87.081	81.941	82.842
86.24	82.038	82.785
85.397	82.104	82.706
84.555	82.144	82.6
83.71	82.098	82.539
82.872	81.959	82.546
82.055	81.737	82.597
81.254	81.456	82.633
80.473	81.122	82.64
79.707	80.756	82.63
78.952	80.367	82.612
78.209	79.958	82.568
77.505	79.485	82.51
76.847	78.951	82.437
76.22	78.382	82.355
75.606	77.794	82.345
75.02	77.18	82.405
74.471	76.539	82.519
73.976	75.86	82.656
73.536	75.146	82.805
73.139	74.407	82.951
72.757	73.658	83.096
72.384	72.909	83.254
72.015	72.159	83.42
71.666	71.399	83.585
71.339	70.633	83.768
71.03	69.866	83.976
70.765	69.083	84.186
70.569	68.279	84.392
70.448	67.463	84.612
70.4	66.648	84.862
70.417	65.838	85.131
70.497	65.028	85.387
70.646	64.227	85.643
70.827	63.428	85.883
71.023	62.626	86.098
71.235	61.811	86.241
71.48	60.994	86.274
71.756	60.187	86.237
72.061	59.39	86.216
72.384	58.601	86.178
72.719	57.822	86.084
73.063	57.049	85.972
73.403	56.279	85.828
73.761	55.516	85.694
74.17	54.768	85.66
74.578	54.019	85.675
74.96	53.256	85.675
75.377	52.513	85.721
75.847	51.812	85.841
76.356	51.144	85.991
76.955	50.568	86.176
