96.108	46.952	89.807
96.736	47.211	89.295
97.382	47.449	88.798
98.016	47.743	88.313
98.633	48.17	87.913
99.197	48.726	87.603
99.751	49.336	87.386
100.31	49.961	87.24
100.86	50.603	87.131
101.4	51.255	87.058
101.96	51.89	87.002
102.54	52.513	86.906
103.08	53.079	86.572
103.57	53.626	86.144
104.03	54.165	85.671
104.46	54.732	85.208
104.88	55.351	84.798
105.27	56.03	84.467
105.63	56.769	84.235
105.97	57.527	84.052
106.32	58.288	83.891
106.67	59.05	83.728
106.98	59.827	83.573
107.27	60.618	83.442
107.55	61.419	83.352
107.8	62.232	83.293
107.98	63.063	83.231
108.1	63.906	83.163
108.15	64.755	83.081
108.13	65.603	82.985
108.05	66.447	82.886
107.89	67.281	82.801
107.65	68.098	82.731
107.38	68.907	82.658
107.12	69.715	82.585
106.83	70.514	82.512
106.49	71.294	82.452
106.09	72.05	82.42
105.64	72.775	82.399
105.16	73.475	82.381
104.63	74.148	82.38
104.06	74.782	82.404
103.45	75.368	82.454
102.8	75.921	82.488
102.15	76.473	82.492
101.51	77.032	82.436
100.88	77.596	82.34
100.22	78.135	82.349
99.555	78.659	82.412
98.885	79.179	82.476
98.183	79.652	82.568
97.451	80.069	82.688
96.692	80.431	82.816
95.913	80.766	82.874
95.115	81.058	82.866
94.309	81.322	82.814
93.507	81.595	82.74
92.709	81.871	82.649
91.893	82.099	82.581
91.058	82.252	82.548
90.214	82.346	82.54
89.37	82.436	82.542
88.525	82.522	82.56
87.681	82.605	82.584
86.836	82.688	82.613
85.99	82.759	82.618
85.144	82.812	82.576
84.299	82.838	82.496
83.451	82.796	82.467
82.61	82.688	82.492
81.781	82.512	82.543
80.97	82.267	82.598
80.179	81.96	82.647
79.41	81.603	82.69
78.656	81.213	82.717
77.915	80.796	82.722
77.208	80.325	82.718
76.547	79.791	82.701
75.929	79.207	82.68
75.332	78.601	82.672
74.752	77.98	82.724
74.203	77.337	82.825
73.695	76.664	82.943
73.235	75.96	83.077
72.816	75.232	83.217
72.425	74.488	83.358
72.039	73.74	83.493
71.651	72.992	83.622
71.256	72.246	83.738
70.873	71.496	83.866
70.502	70.746	84.028
70.168	69.982	84.209
69.901	69.187	84.364
69.703	68.368	84.494
69.564	67.535	84.621
69.471	66.698	84.76
69.42	65.858	84.903
69.419	65.01	85.001
69.476	64.161	85.066
69.571	63.313	85.097
69.695	62.468	85.092
69.868	61.632	85.072
70.115	60.815	85.041
70.399	60.014	84.961
70.713	59.228	84.851
71.047	58.457	84.702
71.395	57.708	84.486
71.813	56.986	84.313
72.279	56.281	84.193
72.735	55.572	84.063
73.163	54.845	83.94
73.599	54.112	83.911
74.024	53.373	83.946
74.444	52.632	83.996
74.865	51.892	84.047
75.286	51.151	84.098
75.688	50.402	84.171
76.128	49.686	84.315
76.664	49.063	84.541
77.284	48.541	84.803
77.99	48.076	84.897
78.686	47.634	84.686
79.344	47.214	84.347
79.982	46.748	84.03
80.602	46.228	83.764
81.207	45.654	83.589
81.784	45.03	83.529
82.332	44.377	83.534
82.84	43.692	83.553
83.303	42.977	83.588
83.717	42.233	83.631
84.061	41.451	83.61
84.346	40.649	83.559
84.615	39.848	83.433
