92.702	37.866	75.334
93.096	37.836	76.088
93.49	37.807	76.841
93.89	37.812	77.592
94.296	37.854	78.338
94.73	37.949	79.063
95.216	38.134	79.736
95.738	38.456	80.324
96.28	38.954	80.752
96.804	39.553	81.052
97.301	40.204	81.282
97.765	40.904	81.424
98.211	41.626	81.342
98.65	42.294	81.049
99.134	42.956	80.819
99.636	43.643	80.854
100.15	44.294	81.049
100.67	44.936	81.237
101.21	45.573	81.427
101.72	46.205	81.678
102.2	46.83	81.991
102.67	47.452	82.333
103.18	48.121	82.489
103.68	48.809	82.499
104.15	49.514	82.457
104.59	50.242	82.403
105	50.992	82.36
105.35	51.765	82.337
105.7	52.545	82.293
106.05	53.318	82.241
106.43	54.082	82.207
106.81	54.842	82.174
107.19	55.605	82.134
107.54	56.384	82.12
107.86	57.172	82.136
108.19	57.957	82.147
108.52	58.745	82.153
108.81	59.546	82.182
109.08	60.355	82.234
109.31	61.173	82.301
109.49	62.005	82.36
109.61	62.848	82.403
109.68	63.699	82.427
109.69	64.553	82.411
109.66	65.404	82.349
109.57	66.248	82.258
109.44	67.087	82.169
109.25	67.914	82.088
109.02	68.734	82.011
108.78	69.55	81.935
108.53	70.362	81.864
108.24	71.167	81.831
107.91	71.951	81.847
107.5	72.7	81.899
107.04	73.417	81.942
106.55	74.11	81.99
106.02	74.78	82.064
105.47	75.422	82.147
104.88	76.032	82.203
104.25	76.609	82.24
103.6	77.155	82.305
102.96	77.715	82.361
102.33	78.281	82.405
101.68	78.838	82.442
101.03	79.384	82.48
100.37	79.919	82.522
99.703	80.445	82.568
99.009	80.935	82.625
98.281	81.372	82.683
97.527	81.762	82.734
96.757	82.122	82.752
95.976	82.458	82.763
95.19	82.781	82.78
94.396	83.084	82.776
93.591	83.355	82.743
92.769	83.568	82.717
91.934	83.723	82.714
91.092	83.838	82.729
90.25	83.942	82.745
89.405	84.031	82.758
88.561	84.118	82.773
87.716	84.203	82.791
86.871	84.284	82.816
86.026	84.356	82.853
85.181	84.414	82.909
84.336	84.403	82.99
83.496	84.324	83.087
82.664	84.184	83.181
81.843	83.986	83.273
81.04	83.73	83.374
80.262	83.409	83.489
79.519	83.013	83.599
78.775	82.617	83.709
78.057	82.173	83.801
77.351	81.703	83.863
76.661	81.208	83.898
75.997	80.677	83.925
75.369	80.105	83.958
74.775	79.497	84.002
74.215	78.858	84.051
73.684	78.194	84.091
73.174	77.513	84.121
72.685	76.816	84.143
72.234	76.096	84.204
71.809	75.364	84.3
71.394	74.627	84.406
70.978	73.889	84.497
70.56	73.149	84.565
70.142	72.41	84.627
69.743	71.662	84.718
69.36	70.908	84.821
68.998	70.142	84.914
68.682	69.351	84.947
68.42	68.539	84.923
68.209	67.714	84.869
68.038	66.883	84.787
67.902	66.048	84.671
67.821	65.218	84.491
67.797	64.396	84.259
67.846	63.581	84.011
67.967	62.765	83.792
68.12	61.955	83.57
68.319	61.155	83.348
68.615	60.374	83.173
68.949	59.604	83.017
69.365	58.869	82.894
69.867	58.187	82.798
70.39	57.521	82.698
70.89	56.838	82.596
71.401	56.158	82.537
71.927	55.487	82.503
72.418	54.791	82.464
72.869	54.068	82.452
73.294	53.328	82.471
73.699	52.578	82.501
74.09	51.819	82.513
74.483	51.062	82.527
74.865	50.3	82.566
75.146	49.498	82.651
75.336	48.686	82.831
75.514	47.886	83.069
75.709	47.096	83.328
75.915	46.307	83.58
76.12	45.488	83.704
76.311	44.657	83.661
76.516	43.838	83.529
76.749	43.046	83.311
77.005	42.313	82.958
77.272	41.635	82.515
77.522	41.009	81.993
77.822	40.516	81.365
78.204	40.261	80.648
78.659	40.192	79.933
79.15	40.085	79.246
