91.938	38.34	76.127
92.328	38.271	76.881
92.716	38.204	77.634
93.105	38.15	78.389
93.511	38.124	79.136
93.953	38.147	79.862
94.449	38.242	80.546
95.056	38.508	81.078
95.669	38.965	81.449
96.242	39.531	81.724
96.776	40.148	81.966
97.278	40.796	82.194
97.748	41.485	82.37
98.195	42.202	82.48
98.637	42.929	82.511
99.106	43.633	82.409
99.636	44.282	82.259
100.2	44.91	82.16
100.77	45.546	82.207
101.34	46.165	82.292
101.9	46.777	82.497
102.45	47.401	82.679
102.99	48.053	82.772
103.5	48.731	82.756
103.99	49.426	82.685
104.44	50.143	82.601
104.86	50.883	82.53
105.23	51.647	82.488
105.57	52.428	82.44
105.91	53.206	82.381
106.28	53.975	82.341
106.65	54.741	82.307
107.03	55.505	82.265
107.38	56.282	82.244
107.71	57.068	82.248
108.04	57.852	82.255
108.38	58.637	82.253
108.68	59.434	82.27
108.95	60.241	82.312
109.19	61.057	82.371
109.39	61.885	82.423
109.53	62.727	82.459
109.6	63.577	82.476
109.63	64.43	82.46
109.61	65.281	82.4
109.53	66.127	82.306
109.4	66.966	82.217
109.22	67.796	82.134
108.99	68.615	82.057
108.75	69.431	81.981
108.5	70.243	81.907
108.22	71.048	81.869
107.88	71.834	81.88
107.48	72.586	81.928
107.03	73.306	81.968
106.53	74.001	82.012
106.01	74.672	82.086
105.46	75.315	82.171
104.87	75.925	82.23
104.24	76.501	82.27
103.59	77.043	82.328
102.95	77.6	82.375
102.31	78.164	82.411
101.66	78.72	82.441
101.01	79.267	82.479
100.35	79.802	82.521
99.684	80.328	82.567
98.989	80.816	82.625
98.261	81.252	82.688
97.506	81.639	82.745
96.734	81.995	82.766
95.95	82.325	82.774
95.161	82.64	82.783
94.365	82.939	82.773
93.56	83.208	82.735
92.737	83.418	82.707
91.901	83.565	82.699
91.058	83.672	82.708
90.215	83.77	82.725
89.37	83.856	82.743
88.526	83.942	82.763
87.681	84.026	82.787
86.836	84.106	82.811
85.99	84.177	82.84
85.144	84.232	82.879
84.298	84.22	82.943
83.456	84.141	83.025
82.623	84.001	83.11
81.803	83.802	83.197
81	83.543	83.299
80.226	83.212	83.406
79.485	82.808	83.505
78.767	82.36	83.581
78.063	81.886	83.626
77.378	81.383	83.649
76.728	80.834	83.672
76.116	80.244	83.698
75.539	79.62	83.736
74.993	78.971	83.809
74.478	78.297	83.884
73.99	77.604	83.962
73.532	76.892	84.053
73.11	76.161	84.174
72.714	75.423	84.33
72.317	74.683	84.477
71.917	73.942	84.604
71.514	73.198	84.709
71.124	72.451	84.834
70.753	71.701	84.995
70.407	70.94	85.163
70.108	70.152	85.292
69.86	69.34	85.376
69.656	68.514	85.441
69.498	67.678	85.505
69.389	66.833	85.563
69.336	65.981	85.584
69.344	65.128	85.581
69.407	64.276	85.565
69.508	63.429	85.537
69.647	62.587	85.505
69.877	61.765	85.479
70.154	60.961	85.404
70.455	60.171	85.289
70.774	59.392	85.147
71.116	58.633	84.959
71.506	57.899	84.767
71.941	57.182	84.611
72.375	56.465	84.455
72.787	55.732	84.305
73.219	54.998	84.266
73.645	54.26	84.3
74.063	53.517	84.346
74.486	52.779	84.401
74.927	52.055	84.5
75.398	51.392	84.755
75.947	50.933	85.216
76.561	50.639	85.726
77.056	50.671	86.416
77.518	50.763	87.124
77.958	50.878	87.843
78.397	50.982	88.564
78.884	51.017	89.26
79.366	51.024	89.961
79.83	50.964	90.671
80.236	50.823	91.405
80.579	50.641	92.162
80.923	50.459	92.919
81.216	50.268	93.695
81.549	50.04	94.444
81.933	49.761	95.15
82.328	49.473	95.847
82.71	49.198	96.556
83.081	48.933	97.275
83.439	48.679	98.004
83.731	48.377	98.745
83.976	48.045	99.49
84.182	47.722	100.25
84.411	47.433	101.02
