100.86	46.845	80.562
101.35	47.475	80.844
101.83	48.144	81.08
102.28	48.852	81.211
102.7	49.585	81.315
103.08	50.344	81.392
103.42	51.126	81.422
103.72	51.926	81.442
103.95	52.745	81.476
104.12	53.579	81.55
104.23	54.417	81.666
104.28	55.255	81.818
104.34	56.095	81.96
104.43	56.936	82.074
104.52	57.778	82.187
104.65	58.618	82.261
104.87	59.44	82.23
105.18	60.226	82.098
105.51	60.993	81.924
105.84	61.753	81.736
106.17	62.518	81.556
106.44	63.311	81.395
106.65	64.126	81.247
106.79	64.953	81.085
106.87	65.775	80.874
106.91	66.587	80.614
106.9	67.412	80.395
106.85	68.246	80.217
106.75	69.078	80.058
106.58	69.901	79.908
106.36	70.715	79.77
106.13	71.528	79.651
105.88	72.339	79.565
105.57	73.134	79.506
105.2	73.901	79.453
104.78	74.639	79.405
104.32	75.362	79.378
103.85	76.071	79.365
103.36	76.769	79.349
102.83	77.434	79.311
102.27	78.073	79.276
101.69	78.704	79.251
101.08	79.297	79.25
100.43	79.847	79.269
99.759	80.363	79.351
99.077	80.843	79.525
98.38	81.298	79.699
97.672	81.747	79.847
96.961	82.19	79.999
96.229	82.609	80.107
95.47	82.992	80.136
94.685	83.316	80.104
93.884	83.599	80.107
93.072	83.837	80.186
92.254	84.03	80.308
91.42	84.173	80.384
90.576	84.265	80.415
89.732	84.349	80.441
88.887	84.433	80.467
88.043	84.51	80.513
87.202	84.572	80.613
86.368	84.616	80.77
85.525	84.674	80.852
84.679	84.748	80.861
83.831	84.79	80.857
82.983	84.764	80.878
82.141	84.667	80.923
81.31	84.511	80.995
80.493	84.297	81.09
79.693	84.024	81.17
78.914	83.692	81.238
78.161	83.307	81.313
77.427	82.885	81.386
76.715	82.423	81.424
76.016	81.939	81.432
75.335	81.43	81.436
74.684	80.884	81.45
74.057	80.31	81.481
73.426	79.74	81.501
72.801	79.164	81.535
72.195	78.571	81.606
71.621	77.949	81.694
71.083	77.298	81.8
70.574	76.63	81.939
70.085	75.947	82.081
69.627	75.231	82.135
69.22	74.483	82.122
68.871	73.707	82.063
68.538	72.927	81.979
68.214	72.145	81.872
67.919	71.354	81.751
67.675	70.547	81.624
67.499	69.725	81.481
67.379	68.897	81.308
67.31	68.069	81.116
67.325	67.24	80.909
67.429	66.418	80.704
67.621	65.612	80.498
67.909	64.837	80.286
68.226	64.073	80.076
68.567	63.322	79.859
68.918	62.581	79.622
69.316	61.858	79.405
69.754	61.159	79.19
70.238	60.491	78.972
70.763	59.852	78.767
71.321	59.225	78.619
71.912	58.614	78.561
72.531	58.029	78.578
73.154	57.456	78.678
73.75	56.875	78.859
74.324	56.29	79.09
74.896	55.693	79.296
75.494	55.102	79.432
76.121	54.527	79.484
76.765	53.97	79.458
