84.71	46.344	72.779
84.173	46.832	73.225
83.684	47.165	73.837
83.236	47.362	74.533
82.786	47.581	75.222
82.332	47.823	75.9
81.884	48.115	76.562
81.439	48.519	77.165
80.992	49.024	77.685
80.532	49.596	78.12
79.991	50.163	78.455
79.375	50.697	78.701
78.717	51.204	78.889
78.05	51.688	79.098
77.371	52.159	79.306
76.698	52.636	79.515
76.092	53.212	79.676
75.524	53.843	79.757
74.956	54.478	79.756
74.394	55.118	79.713
73.846	55.767	79.646
73.281	56.4	79.562
72.683	57.004	79.508
72.078	57.603	79.524
71.487	58.208	79.635
70.899	58.81	79.766
70.336	59.428	79.929
69.813	60.083	80.086
69.329	60.77	80.235
68.877	61.478	80.38
68.461	62.204	80.546
68.096	62.951	80.739
67.794	63.72	80.953
67.549	64.511	81.159
67.383	65.327	81.35
67.308	66.159	81.524
67.315	66.994	81.701
67.4	67.825	81.877
67.533	68.652	82.039
67.695	69.48	82.168
67.898	70.304	82.254
68.151	71.116	82.329
68.445	71.912	82.41
68.773	72.693	82.502
69.118	73.47	82.569
69.491	74.236	82.605
69.897	74.985	82.608
70.341	75.71	82.552
70.805	76.412	82.421
71.288	77.101	82.291
71.796	77.779	82.204
72.332	78.438	82.154
72.893	79.078	82.14
73.476	79.698	82.143
74.069	80.308	82.137
74.656	80.923	82.103
75.271	81.509	82.063
75.925	82.051	82.031
76.604	82.563	82.001
77.299	83.049	81.95
78.023	83.485	81.859
78.769	83.881	81.764
79.539	84.23	81.686
80.33	84.526	81.605
81.138	84.771	81.508
81.962	84.955	81.423
82.799	85.076	81.351
83.645	85.132	81.298
84.493	85.113	81.264
85.338	85.03	81.24
86.181	84.961	81.168
87.018	84.909	81.037
87.859	84.849	80.931
88.703	84.771	80.885
89.548	84.682	80.878
90.392	84.591	80.875
91.236	84.496	80.881
92.072	84.351	80.861
92.896	84.149	80.814
93.71	83.908	80.779
94.52	83.65	80.788
95.325	83.38	80.827
96.113	83.062	80.822
96.876	82.692	80.761
97.614	82.28	80.656
98.332	81.834	80.561
99.03	81.358	80.46
99.713	80.863	80.343
100.38	80.349	80.246
101.04	79.802	80.198
101.65	79.216	80.174
102.23	78.592	80.161
102.79	77.948	80.16
103.35	77.301	80.165
103.9	76.652	80.143
104.43	75.991	80.098
104.94	75.302	80.071
105.39	74.579	80.087
105.8	73.832	80.118
106.17	73.062	80.142
106.48	72.27	80.177
106.76	71.466	80.238
107.03	70.658	80.32
107.28	69.846	80.41
107.47	69.018	80.497
107.58	68.177	80.585
107.64	67.334	80.705
107.67	66.498	80.877
107.66	65.671	81.086
107.61	64.832	81.237
107.5	63.991	81.335
107.33	63.161	81.422
107.09	62.348	81.52
106.79	61.556	81.634
106.5	60.766	81.758
106.2	59.977	81.881
105.91	59.179	81.975
105.66	58.365	82.008
105.46	57.537	81.969
105.28	56.705	81.904
105.13	55.87	81.802
104.99	55.035	81.707
104.81	54.201	81.645
104.61	53.373	81.612
104.29	52.632	81.887
103.92	51.97	82.27
103.51	51.341	82.673
103.04	50.795	83.127
102.57	50.249	83.58
102.02	49.752	83.993
101.44	49.356	84.473
100.83	48.969	84.927
100.19	48.479	85.207
99.528	47.949	85.209
98.875	47.422	85.077
98.186	46.942	84.944
97.447	46.55	84.795
96.665	46.288	84.592
95.849	46.069	84.514
95.038	45.849	84.636
94.273	45.64	84.94
93.553	45.43	85.339
92.882	45.153	85.781
92.272	44.859	86.295
