94.028	37.354	75.664
94.437	37.415	76.407
94.852	37.518	77.142
95.26	37.658	77.875
95.675	37.853	78.591
96.13	38.161	79.24
96.616	38.615	79.772
97.115	39.198	80.139
97.587	39.872	80.359
98.043	40.59	80.385
98.492	41.308	80.291
98.964	41.999	80.133
99.488	42.658	80.007
100.03	43.313	80.055
100.56	43.953	80.23
101.07	44.588	80.481
101.54	45.224	80.804
101.98	45.862	81.149
102.41	46.497	81.52
102.82	47.128	81.915
103.27	47.786	82.218
103.77	48.471	82.331
104.25	49.168	82.323
104.71	49.89	82.296
105.12	50.635	82.273
105.5	51.396	82.26
105.88	52.158	82.217
106.28	52.908	82.162
106.72	53.637	82.116
107.18	54.354	82.069
107.63	55.073	82.005
108.05	55.812	81.969
108.44	56.569	81.973
108.82	57.334	82.004
109.19	58.099	82.037
109.54	58.875	82.094
109.87	59.657	82.188
110.18	60.442	82.295
110.44	61.247	82.418
110.63	62.068	82.546
110.79	62.897	82.67
110.88	63.737	82.798
110.9	64.585	82.894
110.86	65.437	82.929
110.74	66.282	82.909
110.57	67.118	82.868
110.34	67.939	82.817
110.07	68.746	82.767
109.78	69.546	82.713
109.47	70.339	82.649
109.12	71.118	82.597
108.73	71.874	82.572
108.27	72.595	82.58
107.77	73.288	82.605
107.25	73.957	82.638
106.69	74.602	82.708
106.13	75.228	82.818
105.53	75.834	82.904
104.91	76.415	82.949
104.27	76.972	82.983
103.62	77.522	83.046
103	78.104	83.092
102.4	78.704	83.126
101.79	79.302	83.151
101.16	79.873	83.18
100.51	80.417	83.219
99.839	80.944	83.265
99.148	81.438	83.312
98.421	81.879	83.342
97.673	82.284	83.352
96.913	82.666	83.35
96.146	83.033	83.367
95.374	83.387	83.419
94.587	83.707	83.426
93.785	83.987	83.395
92.969	84.22	83.368
92.139	84.404	83.373
91.302	84.544	83.407
90.462	84.667	83.425
89.619	84.768	83.423
88.774	84.853	83.42
87.928	84.927	83.424
87.081	84.986	83.446
86.236	85.023	83.516
85.395	85.035	83.632
84.558	84.994	83.767
83.727	84.902	83.918
82.906	84.755	84.073
82.098	84.537	84.217
81.313	84.242	84.351
80.547	83.9	84.484
79.799	83.518	84.613
79.071	83.097	84.738
78.344	82.676	84.863
77.618	82.245	84.957
76.893	81.805	85.01
76.178	81.346	85.023
75.499	80.835	85.048
74.853	80.283	85.084
74.246	79.689	85.128
73.68	79.056	85.19
73.122	78.414	85.223
72.542	77.792	85.198
71.993	77.142	85.169
71.487	76.458	85.179
70.988	75.768	85.198
70.472	75.091	85.19
69.971	74.403	85.179
69.501	73.692	85.189
69.06	72.965	85.232
68.639	72.227	85.297
68.213	71.489	85.332
67.794	70.748	85.3
67.408	69.996	85.191
67.057	69.237	85.028
66.74	68.474	84.817
66.466	67.716	84.538
66.252	66.958	84.213
66.103	66.195	83.861
66.014	65.423	83.509
65.972	64.646	83.16
65.943	63.871	82.804
65.922	63.087	82.467
65.915	62.289	82.165
65.945	61.484	81.882
66.026	60.679	81.612
66.199	59.873	81.386
66.626	59.143	81.275
67.297	58.62	81.25
67.946	58.069	81.238
68.594	57.516	81.222
69.253	56.978	81.178
69.884	56.408	81.143
70.481	55.8	81.124
71.046	55.162	81.121
71.577	54.495	81.131
72.057	53.79	81.132
72.501	53.062	81.141
72.925	52.322	81.18
73.287	51.55	81.163
73.589	50.755	81.086
73.818	49.942	80.964
73.929	49.11	80.805
73.911	48.282	80.601
73.835	47.465	80.366
73.789	46.644	80.136
73.785	45.815	79.931
73.854	44.991	79.72
74.021	44.201	79.444
74.293	43.458	79.124
74.643	42.741	78.821
74.958	41.998	78.546
75.167	41.219	78.265
75.364	40.445	77.965
