98.646	39.879	76.362
99.149	40.512	76.628
99.596	41.193	76.875
100.05	41.855	77.162
100.51	42.518	77.433
100.99	43.17	77.687
101.47	43.81	77.981
101.91	44.464	78.304
102.31	45.147	78.615
102.7	45.845	78.917
103.07	46.55	79.223
103.42	47.266	79.523
103.75	48.003	79.794
104.1	48.75	80
104.46	49.504	80.169
104.82	50.264	80.316
105.15	51.04	80.447
105.43	51.838	80.548
105.69	52.648	80.608
105.98	53.45	80.649
106.28	54.247	80.692
106.57	55.047	80.744
106.86	55.848	80.802
107.11	56.66	80.872
107.32	57.484	80.943
107.54	58.307	80.959
107.79	59.123	80.93
108.03	59.94	80.905
108.27	60.76	80.897
108.49	61.585	80.902
108.66	62.421	80.896
108.76	63.268	80.879
108.82	64.118	80.834
108.85	64.966	80.742
108.83	65.81	80.608
108.8	66.655	80.492
108.74	67.501	80.396
108.65	68.345	80.307
108.5	69.182	80.221
108.3	70.008	80.142
108.06	70.824	80.074
107.79	71.634	80.025
107.49	72.431	80.025
107.13	73.206	80.056
106.72	73.956	80.092
106.28	74.685	80.127
105.79	75.377	80.191
105.24	76.016	80.302
104.66	76.639	80.4
104.09	77.269	80.455
103.53	77.905	80.481
102.95	78.53	80.519
102.33	79.118	80.557
101.69	79.675	80.595
101.03	80.206	80.649
100.35	80.72	80.73
99.673	81.227	80.811
98.975	81.709	80.884
98.251	82.149	80.961
97.499	82.537	81.045
96.72	82.877	81.081
95.923	83.172	81.071
95.116	83.435	81.035
94.306	83.691	81.025
93.492	83.935	81.051
92.665	84.127	81.077
91.827	84.262	81.088
90.983	84.361	81.092
90.139	84.452	81.109
89.294	84.537	81.132
88.451	84.609	81.198
87.611	84.668	81.307
86.769	84.726	81.402
85.924	84.792	81.453
85.077	84.854	81.473
84.23	84.847	81.518
83.387	84.77	81.585
82.553	84.63	81.665
81.733	84.428	81.754
80.931	84.169	81.85
80.149	83.854	81.953
79.395	83.482	82.078
78.665	83.066	82.204
77.948	82.616	82.277
77.254	82.127	82.316
76.587	81.601	82.347
75.965	81.022	82.388
75.377	80.408	82.43
74.802	79.783	82.474
74.234	79.149	82.493
73.694	78.492	82.53
73.192	77.808	82.601
72.73	77.101	82.71
72.289	76.382	82.833
71.864	75.653	82.944
71.451	74.912	83.027
71.034	74.172	83.097
70.62	73.429	83.147
70.223	72.675	83.179
69.866	71.904	83.236
69.55	71.116	83.324
69.298	70.308	83.428
69.123	69.478	83.516
69.009	68.635	83.588
68.905	67.79	83.656
68.808	66.946	83.73
68.745	66.095	83.775
68.754	65.242	83.768
68.853	64.395	83.72
69.012	63.56	83.639
69.238	62.74	83.559
69.52	61.936	83.509
69.834	61.144	83.453
70.181	60.37	83.367
70.528	59.595	83.281
70.917	58.844	83.167
71.333	58.111	83.031
71.802	57.407	82.924
72.332	56.74	82.887
72.872	56.081	82.865
73.367	55.391	82.793
73.815	54.669	82.714
74.242	53.931	82.693
74.645	53.179	82.695
75.03	52.417	82.7
75.425	51.661	82.716
75.837	50.915	82.755
76.235	50.174	82.899
76.585	49.55	83.362
77.065	49.01	83.813
77.613	48.51	84.232
78.218	48.003	84.551
78.9	47.5	84.63
79.553	47.073	84.289
80.182	46.59	83.981
80.796	46.052	83.734
81.392	45.459	83.597
81.957	44.823	83.561
82.492	44.159	83.571
82.986	43.464	83.595
