92.849	47.552	87.748
93.515	47.584	87.222
94.22	47.657	86.753
94.956	47.784	86.348
95.74	47.956	86.071
96.562	48.149	85.979
97.382	48.362	86.035
98.157	48.68	86.175
98.861	49.086	86.422
99.51	49.555	86.707
100.14	50.125	86.752
100.73	50.738	86.687
101.3	51.35	86.564
101.89	51.944	86.41
102.47	52.512	86.147
102.99	53.025	85.714
103.48	53.537	85.243
103.94	54.044	84.733
104.37	54.62	84.279
104.73	55.35	84.029
105.07	56.112	83.846
105.38	56.893	83.701
105.67	57.686	83.592
105.99	58.468	83.464
106.31	59.242	83.314
106.62	60.024	83.157
106.92	60.805	83.001
107.21	61.595	82.869
107.49	62.395	82.767
107.72	63.212	82.693
107.88	64.048	82.625
107.97	64.894	82.557
108.01	65.742	82.461
107.98	66.587	82.342
107.89	67.428	82.225
107.74	68.262	82.129
107.52	69.084	82.051
107.28	69.899	81.972
107.01	70.705	81.894
106.7	71.498	81.846
106.34	72.271	81.828
105.93	73.02	81.82
105.48	73.745	81.809
105	74.453	81.808
104.48	75.125	81.838
103.9	75.753	81.881
103.29	76.344	81.916
102.66	76.916	81.934
102.03	77.492	81.927
101.4	78.066	81.913
100.76	78.622	81.908
100.1	79.157	81.943
99.428	79.682	81.988
98.755	80.202	82.038
98.05	80.671	82.115
97.314	81.09	82.199
96.552	81.461	82.267
95.77	81.795	82.29
94.974	82.093	82.278
94.174	82.378	82.246
93.374	82.659	82.198
92.569	82.925	82.136
91.744	83.125	82.101
90.904	83.252	82.086
90.06	83.342	82.099
89.216	83.422	82.146
88.373	83.492	82.22
87.53	83.562	82.292
86.687	83.631	82.366
85.841	83.693	82.406
84.993	83.744	82.405
84.145	83.772	82.387
83.297	83.742	82.407
82.454	83.659	82.463
81.621	83.513	82.534
80.802	83.303	82.621
80.005	83.031	82.727
79.236	82.689	82.838
78.494	82.288	82.943
77.768	81.852	83.014
77.06	81.383	83.056
76.377	80.879	83.084
75.732	80.325	83.109
75.128	79.727	83.141
74.557	79.097	83.191
74.012	78.445	83.225
73.504	77.762	83.262
73.034	77.054	83.317
72.601	76.325	83.402
72.189	75.589	83.517
71.788	74.847	83.64
71.39	74.101	83.751
70.984	73.358	83.843
70.567	72.618	83.913
70.163	71.871	83.989
69.788	71.113	84.089
69.442	70.343	84.209
69.151	69.548	84.309
68.928	68.727	84.377
68.778	67.888	84.428
68.657	67.045	84.478
68.551	66.199	84.517
68.476	65.348	84.504
68.451	64.499	84.42
68.493	63.657	84.287
68.6	62.823	84.139
68.758	62.002	83.965
68.965	61.193	83.786
69.206	60.389	83.631
69.495	59.599	83.487
69.883	58.848	83.371
70.342	58.137	83.264
70.806	57.434	83.131
71.274	56.73	83.018
71.791	56.054	82.967
72.306	55.377	82.915
72.778	54.669	82.853
73.215	53.937	82.831
73.635	53.194	82.851
74.039	52.443	82.879
74.437	51.689	82.901
74.845	50.94	82.934
75.211	50.172	82.996
75.507	49.383	83.133
75.78	48.617	83.391
76.074	47.867	83.675
76.369	47.128	83.981
76.651	46.37	84.253
76.915	45.559	84.292
77.169	44.76	84.131
77.456	43.988	83.906
77.779	43.247	83.633
78.133	42.564	83.265
78.499	41.934	82.821
78.849	41.36	82.298
79.202	40.841	81.722
79.648	40.394	81.149
80.185	40.005	80.615
80.757	39.579	80.151
81.313	39.062	79.764
