83.646	46.436	73.22
83.202	46.761	73.871
82.781	46.958	74.583
82.36	47.155	75.296
81.939	47.352	76.009
81.515	47.595	76.706
81.077	47.98	77.327
80.624	48.478	77.849
80.14	49.042	78.266
79.566	49.59	78.575
78.91	50.1	78.76
78.237	50.582	78.959
77.546	51.031	79.173
76.83	51.447	79.365
76.193	51.979	79.556
75.674	52.617	79.78
75.189	53.305	79.919
74.694	53.997	79.974
74.172	54.671	79.986
73.657	55.351	79.981
73.126	56.017	79.97
72.556	56.651	79.991
71.968	57.265	80.047
71.384	57.876	80.156
70.803	58.487	80.279
70.241	59.114	80.411
69.715	59.773	80.536
69.224	60.46	80.657
68.76	61.165	80.78
68.329	61.886	80.929
67.956	62.63	81.116
67.665	63.404	81.327
67.452	64.204	81.538
67.319	65.023	81.738
67.283	65.859	81.907
67.33	66.696	82.065
67.442	67.528	82.222
67.58	68.356	82.375
67.748	69.185	82.491
67.954	70.009	82.563
68.204	70.824	82.607
68.491	71.625	82.66
68.813	72.411	82.733
69.166	73.185	82.79
69.545	73.948	82.818
69.947	74.699	82.823
70.38	75.432	82.777
70.831	76.145	82.665
71.296	76.846	82.527
71.785	77.537	82.436
72.299	78.214	82.39
72.832	78.878	82.394
73.39	79.52	82.415
73.964	80.148	82.421
74.536	80.777	82.395
75.127	81.388	82.344
75.773	81.939	82.306
76.451	82.451	82.27
77.148	82.935	82.217
77.867	83.378	82.123
78.606	83.783	82.017
79.368	84.148	81.926
80.154	84.458	81.84
80.957	84.715	81.745
81.777	84.914	81.653
82.611	85.052	81.567
83.453	85.126	81.493
84.301	85.126	81.44
85.146	85.049	81.41
85.99	84.979	81.349
86.83	84.921	81.242
87.67	84.862	81.133
88.514	84.787	81.077
89.359	84.698	81.067
90.202	84.604	81.057
91.046	84.503	81.054
91.883	84.365	81.04
92.71	84.171	81.009
93.524	83.928	80.981
94.334	83.673	80.992
95.142	83.411	81.029
95.939	83.115	81.039
96.714	82.769	80.999
97.463	82.376	80.905
98.187	81.938	80.819
98.888	81.463	80.733
99.568	80.962	80.63
100.24	80.447	80.538
100.9	79.908	80.486
101.53	79.335	80.457
102.12	78.725	80.433
102.69	78.09	80.417
103.25	77.451	80.41
103.82	76.81	80.384
104.37	76.166	80.325
104.89	75.494	80.279
105.36	74.781	80.277
105.78	74.037	80.309
106.16	73.276	80.326
106.5	72.492	80.348
106.79	71.692	80.393
107.06	70.885	80.462
107.32	70.075	80.544
107.53	69.251	80.623
107.67	68.414	80.709
107.76	67.57	80.814
107.8	66.732	80.966
107.82	65.902	81.165
107.8	65.062	81.319
107.72	64.218	81.418
107.57	63.38	81.49
107.36	62.558	81.572
107.08	61.757	81.668
106.79	60.963	81.777
106.5	60.17	81.891
106.21	59.374	81.991
105.95	58.565	82.039
105.72	57.741	82.02
105.52	56.914	81.977
105.34	56.083	81.903
105.18	55.249	81.811
105.01	54.416	81.753
104.74	53.625	81.93
104.41	52.92	82.276
104.03	52.279	82.685
103.61	51.627	83.04
103.13	51.009	83.379
102.58	50.495	83.773
102.03	49.981	84.168
101.44	49.55	84.609
100.83	49.134	85.032
100.2	48.631	85.302
99.539	48.101	85.29
98.887	47.578	85.136
98.198	47.1	84.996
97.46	46.706	84.847
96.68	46.434	84.652
95.863	46.215	84.585
95.052	46.008	84.731
94.295	45.828	85.071
93.572	45.634	85.473
92.903	45.357	85.918
92.295	45.064	86.435
