95.08	45.01	92.972
95.685	45.227	92.417
96.297	45.486	91.887
96.89	45.773	91.349
97.458	46.06	90.785
98.005	46.374	90.214
98.523	46.724	89.637
99.004	47.115	89.055
99.409	47.566	88.457
99.787	48.083	87.896
100.26	48.702	87.552
100.76	49.338	87.29
101.27	49.989	87.096
101.81	50.622	86.916
102.38	51.223	86.699
102.94	51.813	86.447
103.47	52.412	86.159
103.96	53.02	85.817
104.41	53.63	85.432
104.83	54.259	85.041
105.23	54.939	84.716
105.6	55.657	84.458
105.99	56.39	84.246
106.36	57.135	84.08
106.75	57.881	83.943
107.14	58.63	83.812
107.49	59.399	83.69
107.8	60.184	83.583
108.11	60.976	83.508
108.38	61.782	83.457
108.6	62.606	83.412
108.75	63.445	83.358
108.83	64.292	83.291
108.85	65.141	83.208
108.8	65.989	83.118
108.68	66.829	83.034
108.48	67.657	82.967
108.21	68.465	82.92
107.92	69.268	82.872
107.62	70.063	82.815
107.26	70.838	82.766
106.85	71.582	82.745
106.37	72.29	82.735
105.86	72.972	82.738
105.31	73.625	82.765
104.72	74.235	82.808
104.08	74.792	82.877
103.41	75.317	82.92
102.74	75.849	82.922
102.1	76.402	82.863
101.47	76.972	82.771
100.82	77.522	82.783
100.16	78.054	82.847
99.489	78.571	82.92
98.783	79.037	83.013
98.045	79.444	83.131
97.281	79.801	83.241
96.497	80.126	83.284
95.694	80.404	83.261
94.887	80.666	83.218
94.082	80.933	83.159
93.28	81.2	83.073
92.459	81.41	83.011
91.619	81.536	82.988
90.777	81.637	82.953
89.937	81.744	82.893
89.097	81.852	82.831
88.255	81.955	82.787
87.412	82.054	82.758
86.568	82.125	82.704
85.724	82.167	82.616
84.88	82.155	82.53
84.038	82.047	82.51
83.218	81.834	82.561
82.416	81.558	82.603
81.633	81.229	82.614
80.87	80.855	82.605
80.121	80.456	82.584
79.378	80.048	82.529
78.662	79.598	82.447
77.989	79.087	82.348
77.345	78.538	82.264
76.722	77.961	82.233
76.139	77.343	82.286
75.609	76.687	82.402
75.143	75.991	82.556
74.678	75.294	82.709
74.279	74.562	82.886
73.917	73.813	83.074
73.555	73.07	83.281
73.203	72.328	83.509
72.881	71.57	83.728
72.601	70.792	83.937
72.347	70.006	84.148
72.174	69.228	84.455
72.071	68.464	84.819
72.006	67.702	85.198
71.957	66.94	85.578
71.923	66.182	85.968
71.935	65.456	86.415
71.984	64.785	86.94
72.065	64.099	87.44
72.279	63.345	87.779
72.594	62.585	88.004
72.943	61.837	88.22
73.319	61.101	88.433
73.729	60.377	88.62
74.169	59.659	88.754
74.62	58.941	88.853
75.088	58.246	89.01
75.576	57.607	89.292
76.089	57.057	89.693
76.661	56.681	90.198
77.254	56.335	90.7
77.86	55.979	91.18
78.409	55.606	91.713
78.838	55.242	92.352
79.185	54.87	93.034
79.484	54.478	93.729
79.779	54.091	94.427
80.116	53.732	95.122
80.496	53.392	95.804
80.913	53.057	96.466
81.344	52.732	97.123
81.757	52.426	97.802
82.154	52.143	98.499
82.541	51.863	99.204
82.948	51.596	99.902
83.37	51.366	100.6
83.808	51.206	101.32
84.274	51.094	102.02
84.79	51.009	102.69
85.382	50.954	103.3
86.043	50.907	103.83
