76.805	46.484	83.297
76.477	47.106	82.815
76.216	47.821	82.429
75.986	48.574	82.101
75.766	49.367	81.873
75.451	50.155	81.786
75.067	50.917	81.771
74.684	51.68	81.776
74.317	52.45	81.795
73.947	53.219	81.809
73.54	53.968	81.813
73.112	54.707	81.815
72.667	55.434	81.833
72.152	56.113	81.863
71.613	56.772	81.899
71.093	57.446	81.96
70.608	58.139	82.069
70.117	58.827	82.183
69.662	59.537	82.304
69.252	60.275	82.433
68.881	61.03	82.572
68.559	61.803	82.741
68.324	62.602	82.927
68.168	63.423	83.102
68.066	64.255	83.263
68.051	65.099	83.39
68.113	65.947	83.464
68.221	66.793	83.495
68.342	67.638	83.514
68.468	68.482	83.512
68.631	69.319	83.474
68.85	70.141	83.406
69.141	70.939	83.334
69.478	71.721	83.29
69.857	72.484	83.266
70.261	73.234	83.237
70.678	73.975	83.185
71.094	74.715	83.114
71.518	75.448	83.015
71.954	76.17	82.898
72.406	76.882	82.779
72.885	77.582	82.703
73.401	78.259	82.665
73.946	78.912	82.656
74.51	79.549	82.629
75.078	80.181	82.576
75.682	80.779	82.536
76.334	81.323	82.501
77.019	81.825	82.468
77.73	82.288	82.413
78.459	82.714	82.317
79.2	83.104	82.173
79.973	83.434	82.055
80.771	83.706	81.955
81.589	83.917	81.866
82.422	84.065	81.793
83.265	84.149	81.737
84.113	84.178	81.716
84.961	84.151	81.732
85.809	84.105	81.718
86.653	84.054	81.644
87.492	83.998	81.525
88.333	83.936	81.427
89.176	83.867	81.351
90.02	83.788	81.302
90.865	83.696	81.286
91.704	83.57	81.291
92.532	83.379	81.301
93.342	83.122	81.329
94.147	82.855	81.371
94.952	82.585	81.411
95.751	82.297	81.43
96.534	81.967	81.405
97.295	81.594	81.333
98.028	81.168	81.256
98.729	80.693	81.176
99.403	80.177	81.104
100.07	79.643	81.059
100.71	79.088	81.037
101.33	78.5	81.022
101.92	77.892	81.013
102.51	77.274	81.007
103.09	76.654	81.001
103.67	76.028	80.986
104.22	75.378	80.96
104.72	74.687	80.964
105.17	73.959	81.007
105.58	73.212	81.056
105.96	72.449	81.089
106.3	71.67	81.129
106.61	70.877	81.192
106.89	70.075	81.283
107.12	69.259	81.387
107.3	68.432	81.492
107.43	67.596	81.607
107.5	66.757	81.753
107.52	65.922	81.925
107.49	65.08	82.065
107.41	64.237	82.169
107.26	63.402	82.266
107.04	62.587	82.376
106.74	61.796	82.503
106.43	61.015	82.653
106.11	60.244	82.823
105.79	59.473	82.987
105.49	58.682	83.105
105.24	57.88	83.245
104.92	57.152	83.559
104.54	56.553	84.03
104.12	56.077	84.594
103.7	55.627	85.18
103.26	55.168	85.751
102.81	54.724	86.319
102.36	54.281	86.888
101.93	53.859	87.492
101.71	53.563	88.259
101.68	53.323	89.075
101.72	53.082	89.89
101.75	52.833	90.704
101.81	52.546	91.503
101.9	52.219	92.284
102.04	51.903	93.063
102.21	51.567	93.828
102.37	51.182	94.569
102.52	50.754	95.291
102.67	50.298	95.995
102.83	49.838	96.693
103.03	49.387	97.389
103.24	48.933	98.078
103.43	48.478	98.774
103.54	48.073	99.514
103.55	47.739	100.3
103.46	47.475	101.1
103.27	47.242	101.9
103	46.998	102.67
102.62	46.734	103.38
