97.865	43.432	87.316
98.328	44.074	87.001
98.794	44.723	86.707
99.311	45.367	86.5
99.888	45.964	86.312
100.47	46.546	86.104
101.05	47.113	85.844
101.64	47.644	85.535
102.25	48.135	85.196
102.84	48.647	84.865
103.38	49.254	84.609
103.9	49.886	84.385
104.41	50.531	84.159
104.84	51.248	83.983
105.22	51.993	83.837
105.57	52.759	83.705
105.93	53.524	83.58
106.3	54.284	83.476
106.68	55.039	83.389
107.08	55.79	83.313
107.48	56.54	83.259
107.91	57.274	83.21
108.37	57.99	83.158
108.8	58.724	83.13
109.2	59.479	83.142
109.57	60.243	83.189
109.92	61.017	83.233
110.24	61.809	83.281
110.51	62.613	83.339
110.72	63.437	83.416
110.82	64.279	83.517
110.85	65.129	83.593
110.78	65.978	83.629
110.64	66.82	83.651
110.43	67.648	83.662
110.14	68.453	83.672
109.82	69.242	83.672
109.46	70.016	83.647
109.06	70.771	83.593
108.61	71.494	83.558
108.1	72.178	83.541
107.54	72.819	83.536
106.96	73.44	83.549
106.35	74.033	83.607
105.71	74.579	83.722
105.03	75.085	83.816
104.34	75.586	83.854
103.65	76.083	83.866
102.98	76.607	83.863
102.36	77.191	83.854
101.77	77.809	83.84
101.17	78.416	83.847
100.55	78.996	83.872
99.897	79.54	83.912
99.206	80.034	83.961
98.477	80.469	84.018
97.721	80.853	84.086
96.945	81.197	84.127
96.15	81.499	84.124
95.346	81.77	84.09
94.542	82.044	84.06
93.736	82.311	84.022
92.917	82.536	83.987
92.084	82.699	83.964
91.242	82.808	83.949
90.399	82.907	83.921
89.556	83.001	83.883
88.713	83.095	83.853
87.869	83.188	83.838
87.024	83.277	83.832
86.179	83.355	83.824
85.332	83.424	83.813
84.484	83.423	83.826
83.64	83.337	83.863
82.811	83.159	83.911
82.001	82.909	83.96
81.21	82.604	84.005
80.45	82.227	84.045
79.73	81.776	84.072
79.04	81.281	84.092
78.363	80.766	84.11
77.72	80.21	84.126
77.131	79.596	84.137
76.57	78.958	84.18
76.039	78.297	84.264
75.549	77.612	84.385
75.093	76.908	84.536
74.648	76.2	84.696
74.217	75.486	84.871
73.787	74.776	85.065
73.354	74.066	85.248
72.918	73.349	85.397
72.494	72.627	85.552
72.091	71.895	85.719
71.72	71.15	85.903
71.4	70.385	86.099
71.144	69.599	86.311
70.935	68.8	86.524
70.74	67.99	86.71
70.58	67.168	86.873
70.501	66.331	87.018
70.497	65.488	87.155
70.607	64.653	87.295
70.816	63.833	87.412
71.083	63.026	87.491
71.379	62.228	87.555
71.704	61.44	87.601
72.074	60.677	87.69
72.472	59.928	87.782
72.868	59.172	87.804
73.294	58.436	87.871
73.75	57.735	88.04
74.223	57.067	88.276
74.724	56.44	88.562
75.274	55.897	88.921
75.855	55.447	89.351
76.44	55.062	89.834
77.024	54.675	90.317
77.573	54.319	90.861
78.043	53.991	91.49
78.449	53.665	92.164
78.833	53.325	92.843
79.226	52.982	93.516
79.634	52.659	94.19
80.051	52.348	94.863
80.468	52.037	95.537
80.894	51.719	96.202
81.33	51.389	96.853
81.771	51.054	97.5
82.195	50.737	98.167
82.589	50.434	98.857
82.933	50.136	99.576
83.248	49.874	100.32
83.565	49.689	101.09
83.893	49.583	101.87
84.249	49.47	102.63
84.673	49.323	103.36
85.23	49.146	103.97
85.872	48.968	104.5
86.53	48.799	105.01
