94.969	38.172	77.281
95.379	38.364	78.002
95.807	38.667	78.671
96.274	39.127	79.214
96.763	39.714	79.588
97.26	40.359	79.838
97.748	41.057	79.844
98.236	41.733	79.671
98.762	42.372	79.474
99.33	42.988	79.321
99.913	43.607	79.315
100.47	44.23	79.458
100.99	44.861	79.711
101.45	45.499	80.037
101.85	46.144	80.419
102.25	46.804	80.778
102.66	47.477	81.104
103.09	48.169	81.349
103.56	48.872	81.46
103.99	49.6	81.545
104.39	50.355	81.592
104.74	51.132	81.619
105.04	51.928	81.639
105.3	52.742	81.647
105.55	53.557	81.656
105.79	54.373	81.659
106.05	55.186	81.681
106.31	55.998	81.721
106.56	56.811	81.762
106.8	57.63	81.805
107.03	58.451	81.843
107.29	59.262	81.823
107.56	60.068	81.764
107.83	60.878	81.703
108.08	61.691	81.661
108.32	62.509	81.637
108.5	63.344	81.621
108.59	64.192	81.611
108.63	65.045	81.579
108.62	65.894	81.488
108.57	66.734	81.346
108.49	67.576	81.225
108.38	68.416	81.128
108.22	69.252	81.044
108.03	70.079	80.963
107.79	70.896	80.889
107.53	71.706	80.843
107.23	72.508	80.838
106.89	73.29	80.865
106.5	74.047	80.903
106.07	74.784	80.931
105.6	75.497	80.969
105.08	76.163	81.048
104.51	76.79	81.138
103.92	77.403	81.208
103.33	78.013	81.271
102.74	78.621	81.341
102.14	79.22	81.423
101.5	79.78	81.484
100.83	80.313	81.527
100.17	80.838	81.575
99.497	81.363	81.621
98.825	81.885	81.664
98.12	82.359	81.71
97.386	82.787	81.754
96.63	83.175	81.789
95.86	83.535	81.802
95.078	83.868	81.799
94.286	84.178	81.785
93.486	84.463	81.775
92.674	84.715	81.783
91.851	84.925	81.807
91.021	85.099	81.847
90.186	85.248	81.89
89.346	85.373	81.91
88.502	85.467	81.903
87.657	85.549	81.924
86.812	85.616	81.978
85.968	85.67	82.049
85.123	85.713	82.127
84.28	85.735	82.218
83.439	85.684	82.329
82.61	85.566	82.465
81.789	85.398	82.6
80.974	85.189	82.72
80.172	84.929	82.82
79.393	84.611	82.931
78.641	84.236	83.058
77.903	83.837	83.195
77.171	83.428	83.331
76.445	83.005	83.455
75.739	82.538	83.532
75.056	82.034	83.577
74.398	81.497	83.61
73.765	80.928	83.61
73.166	80.324	83.584
72.601	79.69	83.538
72.071	79.026	83.481
71.578	78.334	83.429
71.114	77.62	83.407
70.675	76.891	83.436
70.239	76.161	83.496
69.795	75.434	83.519
69.356	74.705	83.502
68.936	73.964	83.458
68.543	73.21	83.408
68.18	72.442	83.34
67.849	71.66	83.255
67.547	70.867	83.177
67.257	70.067	83.122
67.008	69.258	83.016
66.808	68.447	82.842
66.654	67.638	82.617
66.54	66.829	82.371
66.45	66.015	82.131
66.426	65.197	81.888
66.481	64.385	81.634
66.607	63.575	81.393
66.819	62.775	81.184
67.126	62.002	80.992
67.522	61.264	80.827
67.989	60.562	80.701
68.496	59.883	80.609
69.012	59.207	80.548
69.558	58.555	80.497
70.137	57.933	80.429
70.721	57.315	80.372
71.283	56.674	80.351
71.841	56.031	80.33
72.375	55.366	80.315
72.856	54.661	80.304
73.3	53.934	80.285
73.743	53.205	80.262
74.153	52.459	80.199
74.503	51.693	80.062
74.799	50.915	79.875
75.047	50.128	79.654
75.234	49.361	79.331
75.407	48.685	78.84
75.612	48.161	78.2
75.872	47.696	77.535
76.205	47.213	76.917
76.605	46.708	76.36
77.025	46.177	75.842
77.473	45.643	75.352
78.012	45.137	74.929
78.615	44.674	74.546
79.279	44.244	74.232
79.965	43.839	73.933
80.68	43.494	73.626
