95.937	43.558	92.704
96.439	43.81	92.066
96.973	44.1	91.47
97.521	44.398	90.892
98.074	44.708	90.325
98.597	45.051	89.749
99.083	45.436	89.166
99.466	45.831	88.517
99.706	46.188	87.782
100.15	46.701	87.268
100.63	47.255	86.835
101.16	47.816	86.473
101.72	48.363	86.15
102.3	48.914	85.847
102.84	49.516	85.598
103.35	50.174	85.398
103.87	50.807	85.17
104.35	51.473	84.946
104.75	52.19	84.729
105.13	52.921	84.503
105.47	53.678	84.311
105.83	54.434	84.142
106.2	55.187	83.993
106.58	55.936	83.866
106.98	56.683	83.769
107.4	57.419	83.685
107.84	58.143	83.6
108.26	58.885	83.526
108.64	59.644	83.481
109.01	60.411	83.466
109.34	61.197	83.46
109.6	62.012	83.449
109.8	62.84	83.434
109.94	63.681	83.419
110.01	64.532	83.396
110.01	65.385	83.352
109.92	66.233	83.296
109.77	67.071	83.243
109.55	67.894	83.202
109.26	68.698	83.176
108.95	69.493	83.14
108.62	70.276	83.087
108.24	71.04	83.041
107.81	71.775	83.025
107.31	72.469	83.028
106.78	73.135	83.042
106.22	73.777	83.097
105.63	74.378	83.224
104.99	74.928	83.341
104.33	75.456	83.398
103.65	75.966	83.425
102.98	76.494	83.426
102.35	77.067	83.402
101.74	77.665	83.372
101.12	78.251	83.379
100.48	78.814	83.412
99.825	79.351	83.454
99.136	79.847	83.512
98.413	80.291	83.582
97.661	80.68	83.662
96.885	81.025	83.704
96.09	81.324	83.698
95.285	81.595	83.664
94.481	81.87	83.634
93.675	82.137	83.597
92.854	82.354	83.563
92.018	82.502	83.544
91.175	82.598	83.528
90.333	82.7	83.489
89.492	82.805	83.437
88.65	82.909	83.394
87.807	83.009	83.362
86.964	83.105	83.336
86.12	83.195	83.309
85.275	83.277	83.276
84.427	83.282	83.27
83.582	83.202	83.292
82.751	83.035	83.335
81.937	82.795	83.385
81.144	82.496	83.431
80.379	82.129	83.472
79.644	81.705	83.498
78.929	81.245	83.507
78.236	80.753	83.51
77.58	80.211	83.503
76.925	79.669	83.496
76.318	79.074	83.48
75.74	78.45	83.482
75.187	77.805	83.546
74.668	77.144	83.679
74.186	76.462	83.846
73.752	75.747	84.005
73.364	75.008	84.18
73.009	74.261	84.385
72.655	73.513	84.59
72.291	72.764	84.772
71.923	72.014	84.941
71.56	71.263	85.117
71.213	70.511	85.319
70.915	69.74	85.527
70.694	68.944	85.74
70.508	68.132	85.926
70.331	67.314	86.091
70.175	66.489	86.241
70.078	65.649	86.36
70.048	64.801	86.449
70.092	63.95	86.512
70.206	63.105	86.554
70.378	62.269	86.582
70.617	61.45	86.603
70.887	60.642	86.551
71.157	59.842	86.422
71.458	59.047	86.341
71.778	58.26	86.267
72.144	57.491	86.206
72.54	56.737	86.155
72.923	55.98	86.064
73.313	55.225	85.984
73.754	54.496	86.009
74.208	53.779	86.1
74.65	53.055	86.181
75.109	52.343	86.285
75.609	51.673	86.453
76.129	51.017	86.612
76.716	50.426	86.793
77.38	49.943	87.016
78.061	49.5	87.269
78.733	49.084	87.585
79.251	48.884	88.229
79.767	48.715	88.883
80.262	48.53	89.55
80.688	48.348	90.263
81.107	48.123	90.969
81.561	47.839	91.63
82	47.508	92.28
82.397	47.162	92.949
82.791	46.836	93.629
83.22	46.508	94.287
83.672	46.109	94.888
84.127	45.627	95.423
84.574	45.089	95.909
85.01	44.476	96.309
85.432	43.809	96.633
