94.323	39.762	71.771
94.926	40.253	72.116
95.529	40.757	72.441
96.116	41.283	72.76
96.681	41.821	73.099
97.243	42.314	73.504
97.821	42.757	73.943
98.421	43.16	74.392
99.038	43.535	74.84
99.657	43.898	75.295
100.27	44.301	75.729
100.85	44.776	76.122
101.43	45.303	76.464
101.99	45.864	76.756
102.55	46.456	77.014
103.08	47.074	77.254
103.58	47.72	77.491
104.03	48.402	77.732
104.44	49.113	77.966
104.83	49.836	78.197
105.21	50.558	78.439
105.61	51.278	78.66
106.02	52.002	78.837
106.46	52.721	78.952
106.93	53.428	79.005
107.41	54.138	79.023
107.86	54.855	79.057
108.31	55.579	79.099
108.71	56.331	79.162
109.03	57.114	79.252
109.34	57.902	79.342
109.64	58.697	79.443
109.9	59.501	79.544
110.14	60.315	79.644
110.33	61.138	79.76
110.48	61.973	79.851
110.61	62.815	79.906
110.71	63.662	79.943
110.79	64.512	79.965
110.84	65.363	79.944
110.85	66.216	79.906
110.83	67.068	79.856
110.77	67.918	79.794
110.69	68.765	79.723
110.59	69.609	79.644
110.46	70.451	79.584
110.27	71.282	79.538
110.02	72.097	79.508
109.72	72.899	79.514
109.4	73.687	79.57
109.05	74.462	79.631
108.67	75.226	79.696
108.28	75.977	79.778
107.82	76.687	79.892
107.28	77.335	80.044
106.72	77.951	80.219
106.15	78.554	80.407
105.57	79.153	80.581
104.97	79.743	80.724
104.34	80.309	80.828
103.68	80.838	80.883
103.01	81.362	80.929
102.34	81.886	80.975
101.67	82.411	81.022
101	82.932	81.064
100.31	83.435	81.084
99.603	83.904	81.063
98.868	84.333	81.046
98.12	84.737	81.053
97.362	85.122	81.07
96.593	85.484	81.048
95.82	85.838	81.022
95.047	86.193	81.037
94.275	86.542	81.111
93.509	86.886	81.242
92.723	87.179	81.379
91.913	87.402	81.503
91.086	87.572	81.605
90.25	87.708	81.654
89.406	87.806	81.65
88.561	87.87	81.697
87.719	87.908	81.806
86.879	87.914	81.93
86.035	87.875	82.012
85.192	87.785	82.052
84.36	87.622	82.1
83.542	87.407	82.17
82.734	87.154	82.238
81.935	86.872	82.285
81.145	86.561	82.32
80.368	86.229	82.402
79.608	85.866	82.512
78.862	85.476	82.627
78.122	85.079	82.758
77.389	84.673	82.895
76.665	84.24	82.997
75.959	83.771	83.054
75.274	83.268	83.089
74.609	82.739	83.111
73.964	82.184	83.107
73.346	81.602	83.059
72.75	81.002	82.966
72.182	80.378	82.851
71.647	79.726	82.739
71.146	79.04	82.676
70.645	78.355	82.613
70.154	77.659	82.608
69.672	76.957	82.626
69.194	76.253	82.624
68.736	75.536	82.57
68.324	74.797	82.471
67.964	74.035	82.344
67.628	73.266	82.192
67.315	72.492	82.022
67.047	71.707	81.824
66.815	70.91	81.628
66.644	70.1	81.419
66.561	69.283	81.188
66.507	68.463	80.958
66.529	67.638	80.74
66.651	66.817	80.538
66.833	66.005	80.347
67.071	65.207	80.16
67.347	64.418	79.988
67.661	63.641	79.827
68.007	62.876	79.671
68.391	62.132	79.508
68.807	61.405	79.345
69.263	60.703	79.185
69.768	60.036	79.019
70.309	59.396	78.863
70.871	58.766	78.744
71.451	58.143	78.697
72.044	57.532	78.716
72.64	56.932	78.815
73.225	56.343	79.01
73.79	55.73	79.185
74.352	55.101	79.304
74.937	54.487	79.394
75.538	53.886	79.437
76.134	53.28	79.374
76.76	52.722	79.225
77.423	52.232	79.012
78.079	51.745	78.772
78.727	51.25	78.526
79.372	50.741	78.303
79.983	50.219	78.022
80.527	49.675	77.656
80.995	49.149	77.177
81.457	48.703	76.617
81.923	48.351	75.997
82.399	48.062	75.354
82.878	47.81	74.697
83.352	47.599	74.022
83.835	47.359	73.364
84.361	46.956	72.829
84.917	46.44	72.443
