100.66	39.344	73.115
100.83	39.678	73.882
100.97	40.135	74.585
101.06	40.684	75.232
101.22	41.263	75.835
101.5	41.865	76.366
101.88	42.482	76.818
102.27	43.105	77.247
102.63	43.739	77.689
102.96	44.402	78.106
103.27	45.119	78.448
103.58	45.861	78.734
103.88	46.601	79.027
104.19	47.343	79.315
104.49	48.1	79.573
104.8	48.862	79.791
105.15	49.616	79.984
105.52	50.366	80.138
105.91	51.115	80.241
106.33	51.857	80.294
106.8	52.569	80.297
107.3	53.257	80.28
107.78	53.957	80.299
108.26	54.658	80.345
108.75	55.359	80.396
109.19	56.086	80.455
109.56	56.848	80.535
109.82	57.652	80.642
110.01	58.476	80.762
110.18	59.301	80.891
110.38	60.12	81.028
110.56	60.942	81.178
110.68	61.771	81.338
110.74	62.609	81.487
110.73	63.449	81.639
110.7	64.297	81.732
110.65	65.149	81.736
110.55	65.995	81.665
110.44	66.838	81.589
110.29	67.675	81.508
110.14	68.512	81.426
109.97	69.344	81.344
109.78	70.173	81.262
109.59	71	81.182
109.36	71.819	81.106
109.1	72.631	81.043
108.81	73.433	81.026
108.47	74.214	81.071
108.06	74.957	81.161
107.61	75.675	81.26
107.14	76.379	81.369
106.65	77.07	81.483
106.13	77.733	81.609
105.58	78.368	81.747
105	78.976	81.893
104.42	79.572	82.064
103.81	80.154	82.205
103.18	80.718	82.294
102.52	81.257	82.347
101.85	81.781	82.394
101.18	82.306	82.44
100.51	82.823	82.478
99.817	83.318	82.488
99.099	83.774	82.453
98.368	84.206	82.399
97.631	84.626	82.346
96.89	85.041	82.296
96.145	85.449	82.244
95.4	85.855	82.179
94.654	86.257	82.115
93.89	86.63	82.088
93.117	86.984	82.112
92.339	87.318	82.183
91.545	87.609	82.273
90.731	87.831	82.369
89.9	88.001	82.428
89.06	88.124	82.444
88.215	88.209	82.456
87.371	88.268	82.526
86.532	88.3	82.652
85.689	88.281	82.754
84.847	88.211	82.836
84.013	88.079	82.916
83.192	87.884	83.011
82.384	87.649	83.128
81.584	87.388	83.24
80.796	87.088	83.342
80.022	86.758	83.454
79.263	86.4	83.589
78.524	86.008	83.739
77.789	85.606	83.877
77.054	85.208	84.027
76.318	84.807	84.171
75.587	84.382	84.252
74.869	83.929	84.296
74.171	83.447	84.334
73.495	82.932	84.37
72.842	82.387	84.373
72.214	81.815	84.33
71.605	81.227	84.249
71.006	80.628	84.17
70.423	80.011	84.107
69.865	79.37	84.078
69.331	78.707	84.085
68.822	78.024	84.065
68.331	77.334	83.981
67.87	76.648	83.774
67.438	75.966	83.504
67.031	75.267	83.235
66.645	74.549	82.987
66.282	73.825	82.723
65.993	73.091	82.399
65.753	72.344	82.067
65.557	71.575	81.753
65.398	70.789	81.462
65.33	69.991	81.168
65.334	69.185	80.886
65.369	68.366	80.648
65.485	67.543	80.453
65.689	66.732	80.283
65.902	65.928	80.091
66.119	65.125	79.898
66.384	64.327	79.753
66.701	63.539	79.664
67.059	62.766	79.62
67.472	62.021	79.563
67.93	61.306	79.486
68.415	60.611	79.395
68.921	59.932	79.292
69.457	59.279	79.181
70.02	58.647	79.077
70.592	58.019	78.999
71.155	57.381	78.963
71.729	56.752	78.989
72.302	56.13	79.096
72.854	55.488	79.197
73.376	54.816	79.237
73.904	54.146	79.226
74.439	53.483	79.216
74.929	52.788	79.144
75.365	52.083	78.945
75.821	51.412	78.683
76.319	50.808	78.344
76.804	50.317	77.844
77.214	49.919	77.214
77.651	49.529	76.595
78.099	49.158	75.973
78.544	48.823	75.329
78.989	48.538	74.661
79.427	48.291	73.975
79.884	48.071	73.291
80.354	47.864	72.613
80.803	47.666	71.918
