99.041	41.142	74.738
99.503	41.573	75.307
99.993	42.056	75.808
100.5	42.579	76.246
101.03	43.155	76.583
101.53	43.768	76.897
102.02	44.378	77.235
102.49	45.012	77.551
102.95	45.685	77.801
103.36	46.39	78.044
103.75	47.102	78.299
104.14	47.819	78.55
104.5	48.555	78.787
104.84	49.301	79.017
105.2	50.037	79.252
105.58	50.772	79.444
105.98	51.513	79.581
106.4	52.247	79.665
106.87	52.963	79.703
107.33	53.675	79.721
107.77	54.403	79.779
108.2	55.135	79.867
108.61	55.875	79.945
108.97	56.646	80.028
109.28	57.435	80.117
109.55	58.238	80.21
109.76	59.058	80.315
109.93	59.886	80.427
110.09	60.715	80.552
110.23	61.547	80.68
110.34	62.388	80.78
110.4	63.235	80.864
110.41	64.087	80.919
110.38	64.941	80.909
110.32	65.788	80.824
110.25	66.634	80.735
110.17	67.479	80.644
110.07	68.323	80.554
109.97	69.166	80.465
109.84	70.005	80.379
109.65	70.834	80.299
109.41	71.65	80.227
109.13	72.455	80.2
108.8	73.244	80.231
108.43	74.005	80.317
108.01	74.745	80.421
107.56	75.457	80.544
107.07	76.145	80.672
106.54	76.798	80.813
105.98	77.421	80.959
105.4	78.029	81.103
104.82	78.635	81.256
104.23	79.228	81.391
103.6	79.795	81.493
102.94	80.333	81.561
102.27	80.857	81.607
101.6	81.381	81.654
100.93	81.903	81.696
100.25	82.414	81.726
99.556	82.906	81.733
98.833	83.356	81.729
98.092	83.773	81.728
97.34	84.169	81.731
96.576	84.544	81.716
95.805	84.899	81.674
95.022	85.23	81.636
94.23	85.536	81.643
93.431	85.821	81.698
92.622	86.07	81.772
91.803	86.277	81.864
90.974	86.443	81.946
90.135	86.573	81.983
89.291	86.666	81.976
88.446	86.736	82.015
87.603	86.784	82.102
86.759	86.805	82.197
85.914	86.791	82.279
85.071	86.737	82.357
84.236	86.623	82.463
83.416	86.453	82.602
82.603	86.244	82.73
81.795	86.004	82.832
80.995	85.732	82.922
80.217	85.414	83.042
79.467	85.041	83.181
78.731	84.643	83.33
77.996	84.244	83.479
77.261	83.845	83.628
76.541	83.406	83.735
75.845	82.922	83.792
75.169	82.406	83.822
74.517	81.861	83.828
73.899	81.277	83.802
73.316	80.658	83.762
72.767	80.01	83.714
72.256	79.331	83.669
71.773	78.629	83.643
71.323	77.906	83.656
70.903	77.168	83.719
70.467	76.436	83.751
70.022	75.71	83.75
69.586	74.979	83.716
69.172	74.235	83.679
68.787	73.475	83.641
68.43	72.703	83.585
68.103	71.918	83.524
67.795	71.125	83.48
67.515	70.321	83.427
67.289	69.508	83.301
67.113	68.693	83.117
66.977	67.88	82.899
66.873	67.063	82.674
66.795	66.24	82.461
66.819	65.421	82.222
66.935	64.61	81.982
67.129	63.811	81.753
67.417	63.036	81.54
67.799	62.296	81.355
68.243	61.581	81.215
68.71	60.877	81.101
69.202	60.19	80.99
69.726	59.526	80.877
70.275	58.884	80.761
70.837	58.252	80.66
71.416	57.634	80.567
71.988	57.009	80.477
72.527	56.35	80.424
73.017	55.652	80.407
73.489	54.942	80.384
73.953	54.228	80.344
74.378	53.493	80.252
74.735	52.746	80.049
75.115	52.015	79.826
75.48	51.295	79.549
75.805	50.654	79.09
76.109	50.175	78.455
76.433	49.786	77.769
76.777	49.42	77.081
77.121	49.054	76.394
77.508	48.677	75.735
77.927	48.312	75.09
78.349	47.976	74.432
78.743	47.68	73.737
79.182	47.409	73.06
79.67	47.151	72.413
80.175	46.909	71.771
80.631	46.658	71.098
81.09	46.374	70.44
81.561	46.069	69.8
82.089	45.646	69.282
82.649	45.137	68.893
