93.957	39.487	71.499
94.54	39.99	71.86
95.146	40.482	72.196
95.746	40.993	72.517
96.325	41.524	72.843
96.884	42.054	73.203
97.451	42.526	73.626
98.038	42.952	74.07
98.644	43.343	74.52
99.263	43.706	74.975
99.881	44.076	75.427
100.48	44.5	75.849
101.06	44.999	76.229
101.63	45.537	76.552
102.2	46.108	76.83
102.75	46.708	77.08
103.27	47.336	77.317
103.76	47.995	77.556
104.19	48.688	77.795
104.59	49.405	78.027
104.97	50.128	78.26
105.36	50.849	78.498
105.77	51.568	78.708
106.19	52.293	78.864
106.64	53.006	78.954
107.12	53.711	78.988
107.58	54.425	79.016
108.04	55.142	79.049
108.47	55.874	79.095
108.84	56.642	79.166
109.16	57.427	79.256
109.47	58.216	79.348
109.74	59.016	79.455
110	59.822	79.553
110.23	60.639	79.657
110.41	61.466	79.763
110.55	62.305	79.838
110.67	63.148	79.879
110.77	63.995	79.914
110.84	64.846	79.924
110.88	65.698	79.896
110.88	66.551	79.856
110.84	67.403	79.803
110.77	68.251	79.74
110.68	69.097	79.667
110.57	69.941	79.596
110.42	70.779	79.544
110.2	71.605	79.503
109.94	72.415	79.488
109.63	73.212	79.512
109.29	73.994	79.579
108.93	74.765	79.639
108.55	75.525	79.708
108.14	76.264	79.798
107.65	76.953	79.926
107.1	77.584	80.09
106.53	78.192	80.271
105.96	78.794	80.458
105.37	79.392	80.622
104.77	79.975	80.753
104.12	80.526	80.839
103.45	81.051	80.885
102.78	81.575	80.931
102.12	82.099	80.978
101.45	82.624	81.024
100.77	83.14	81.06
100.08	83.632	81.067
99.356	84.085	81.039
98.615	84.503	81.028
97.864	84.901	81.045
97.1	85.275	81.043
96.329	85.632	81.016
95.557	85.989	80.998
94.785	86.342	81.035
94.015	86.69	81.131
93.246	87.025	81.274
92.451	87.294	81.405
91.634	87.495	81.527
90.804	87.654	81.611
89.965	87.778	81.642
89.12	87.863	81.647
88.275	87.918	81.715
87.437	87.948	81.846
86.595	87.94	81.956
85.75	87.884	82.023
84.911	87.767	82.064
84.083	87.583	82.117
83.271	87.351	82.195
82.466	87.087	82.254
81.67	86.793	82.295
80.884	86.476	82.347
80.112	86.134	82.44
79.359	85.757	82.555
78.615	85.366	82.677
77.877	84.967	82.811
77.146	84.557	82.948
76.427	84.112	83.033
75.727	83.632	83.081
75.05	83.118	83.109
74.39	82.582	83.125
73.753	82.019	83.109
73.142	81.431	83.042
72.553	80.826	82.942
71.995	80.195	82.82
71.468	79.534	82.719
70.972	78.844	82.673
70.486	78.144	82.676
70.008	77.439	82.69
69.535	76.731	82.673
69.09	76.008	82.607
68.699	75.258	82.507
68.356	74.487	82.382
68.026	73.714	82.239
67.723	72.934	82.075
67.458	72.143	81.897
67.24	71.338	81.719
67.095	70.519	81.527
67.005	69.697	81.319
66.968	68.871	81.107
67.024	68.045	80.896
67.163	67.229	80.687
67.303	66.413	80.478
67.527	65.617	80.267
67.815	64.84	80.064
68.134	64.074	79.864
68.476	63.32	79.657
68.829	62.578	79.429
69.222	61.852	79.211
69.669	61.155	79.007
70.163	60.492	78.798
70.694	59.856	78.6
71.253	59.228	78.457
71.839	58.612	78.408
72.452	58.021	78.441
73.068	57.444	78.557
73.662	56.865	78.752
74.234	56.282	78.992
74.806	55.686	79.203
75.402	55.097	79.356
76.029	54.524	79.418
76.672	53.966	79.401
77.344	53.452	79.3
