95.655	44.293	94.89
96.078	44.359	94.156
96.504	44.493	93.431
96.978	44.699	92.756
97.496	44.945	92.128
98.062	45.223	91.557
98.614	45.531	90.988
99.131	45.882	90.41
99.6	46.279	89.822
100.04	46.71	89.234
100.43	47.203	88.661
100.81	47.761	88.139
101.2	48.371	87.691
101.66	48.998	87.344
102.18	49.604	87.049
102.73	50.191	86.77
103.27	50.77	86.471
103.81	51.37	86.192
104.29	52.032	85.968
104.74	52.717	85.718
105.15	53.404	85.429
105.54	54.101	85.134
105.94	54.81	84.877
106.35	55.524	84.66
106.77	56.241	84.482
107.21	56.96	84.342
107.67	57.668	84.226
108.13	58.372	84.106
108.57	59.093	84.007
109.02	59.818	83.95
109.46	60.547	83.929
109.86	61.301	83.916
110.23	62.068	83.913
110.58	62.844	83.934
110.88	63.637	84.023
111.1	64.445	84.187
111.24	65.269	84.356
111.26	66.108	84.51
111.14	66.943	84.645
110.94	67.764	84.756
110.65	68.563	84.833
110.29	69.335	84.881
109.86	70.076	84.888
109.4	70.792	84.865
108.89	71.474	84.839
108.31	72.096	84.81
107.66	72.646	84.765
106.97	73.147	84.752
106.27	73.622	84.788
105.54	74.061	84.859
104.81	74.493	84.89
104.08	74.926	84.862
103.34	75.342	84.785
102.61	75.765	84.692
101.91	76.241	84.597
101.27	76.8	84.551
100.65	77.391	84.57
99.99	77.925	84.603
99.289	78.407	84.638
98.553	78.831	84.674
97.785	79.195	84.715
97	79.519	84.736
96.202	79.812	84.724
95.394	80.073	84.685
94.583	80.328	84.672
93.771	80.578	84.674
92.956	80.818	84.679
92.134	81.031	84.684
91.302	81.203	84.687
90.462	81.322	84.646
89.621	81.398	84.56
88.784	81.489	84.447
87.952	81.604	84.319
87.122	81.727	84.191
86.29	81.845	84.066
85.459	81.965	83.942
84.615	81.955	83.852
83.79	81.759	83.813
83.012	81.418	83.815
82.236	81.071	83.813
81.469	80.707	83.807
80.721	80.304	83.801
79.997	79.859	83.787
79.293	79.385	83.745
78.62	78.868	83.704
77.997	78.289	83.702
77.424	77.662	83.757
76.885	77.011	83.853
76.392	76.33	83.99
75.976	75.609	84.174
75.606	74.881	84.418
75.239	74.187	84.748
74.872	73.521	85.134
74.485	72.841	85.47
74.077	72.138	85.725
73.667	71.419	85.929
73.268	70.701	86.153
72.884	69.98	86.396
72.532	69.254	86.672
72.18	68.529	86.948
71.86	67.812	87.279
71.58	67.092	87.64
71.392	66.325	87.963
71.38	65.503	88.191
71.505	64.668	88.321
71.743	63.861	88.463
72.086	63.094	88.615
72.483	62.354	88.767
72.905	61.63	88.925
73.336	60.917	89.106
73.8	60.221	89.274
74.287	59.538	89.428
74.777	58.857	89.581
75.29	58.216	89.811
75.824	57.65	90.157
76.403	57.196	90.585
77	56.785	91.03
77.614	56.376	91.456
78.181	55.975	91.947
78.619	55.556	92.545
78.972	55.134	93.195
79.274	54.7	93.862
79.556	54.279	94.547
79.88	53.902	95.238
80.25	53.547	95.918
80.663	53.202	96.577
81.086	52.881	97.242
81.493	52.583	97.929
81.888	52.296	98.625
82.281	52.012	99.325
82.698	51.735	100.01
83.133	51.489	100.7
83.58	51.312	101.4
84.026	51.192	102.12
84.513	51.099	102.81
85.069	51.038	103.45
85.678	50.979	104.04
86.297	50.882	104.61
86.847	50.743	105.25
