97.127	40.584	80.152
97.619	41.278	80.181
98.102	41.949	79.977
98.624	42.579	79.741
99.19	43.179	79.533
99.78	43.792	79.51
100.35	44.41	79.655
100.86	45.037	79.913
101.32	45.67	80.245
101.75	46.312	80.608
102.17	46.967	80.949
102.6	47.639	81.255
103.04	48.331	81.472
103.51	49.036	81.572
103.94	49.77	81.636
104.33	50.529	81.666
104.67	51.308	81.68
104.97	52.107	81.692
105.21	52.924	81.694
105.44	53.747	81.703
105.68	54.565	81.734
105.92	55.383	81.786
106.15	56.201	81.828
106.39	57.021	81.869
106.63	57.84	81.887
106.89	58.649	81.853
107.16	59.455	81.782
107.43	60.263	81.713
107.69	61.074	81.66
107.92	61.894	81.622
108.09	62.73	81.587
108.18	63.577	81.554
108.22	64.427	81.477
108.22	65.269	81.339
108.18	66.106	81.173
108.11	66.947	81.043
108.01	67.789	80.95
107.84	68.623	80.866
107.62	69.444	80.789
107.36	70.253	80.715
107.08	71.057	80.659
106.77	71.852	80.628
106.41	72.627	80.612
106.01	73.382	80.59
105.59	74.123	80.545
105.11	74.825	80.552
104.57	75.487	80.593
104.01	76.124	80.63
103.44	76.76	80.635
102.87	77.391	80.646
102.29	78.015	80.662
101.69	78.619	80.683
101.05	79.186	80.708
100.39	79.722	80.757
99.722	80.24	80.84
99.034	80.731	80.934
98.315	81.178	81.017
97.566	81.574	81.103
96.793	81.924	81.148
96	82.23	81.143
95.196	82.502	81.096
94.391	82.771	81.051
93.582	83.03	81.023
92.759	83.237	81.015
91.921	83.378	81.011
91.076	83.467	81.018
90.232	83.543	81.069
89.391	83.607	81.163
88.551	83.664	81.277
87.714	83.717	81.405
86.872	83.763	81.505
86.023	83.798	81.523
85.177	83.821	81.459
84.329	83.796	81.438
83.483	83.727	81.462
82.645	83.601	81.518
81.808	83.476	81.575
80.985	83.284	81.653
80.181	83.028	81.753
79.403	82.711	81.875
78.648	82.338	81.991
77.909	81.926	82.071
77.191	81.474	82.112
76.499	80.981	82.132
75.839	80.445	82.152
75.215	79.867	82.172
74.612	79.268	82.209
74.017	78.661	82.246
73.443	78.035	82.29
72.906	77.379	82.367
72.413	76.694	82.481
71.951	75.992	82.62
71.508	75.275	82.745
71.081	74.544	82.841
70.664	73.804	82.91
70.249	73.062	82.961
69.85	72.309	82.985
69.481	71.541	83.006
69.159	70.753	83.049
68.885	69.948	83.113
68.678	69.121	83.16
68.521	68.283	83.178
68.39	67.439	83.168
68.269	66.594	83.15
68.166	65.747	83.137
68.123	64.897	83.078
68.166	64.051	82.968
68.301	63.221	82.822
68.506	62.409	82.653
68.795	61.625	82.483
69.158	60.866	82.339
69.559	60.123	82.213
69.994	59.4	82.089
70.465	58.699	81.968
70.953	58.009	81.852
71.46	57.33	81.764
72.006	56.677	81.718
72.55	56.022	81.682
73.051	55.332	81.651
73.489	54.6	81.634
73.912	53.859	81.618
74.306	53.103	81.591
74.655	52.325	81.549
75.013	51.552	81.503
75.4	50.792	81.471
75.817	50.048	81.467
76.213	49.299	81.567
76.567	48.587	81.876
76.923	48.027	82.411
77.29	47.523	82.992
77.624	46.934	83.509
