97.099	40.026	72.613
97.603	40.62	72.956
98.145	41.118	73.384
98.7	41.507	73.897
99.246	41.873	74.436
99.78	42.223	74.997
100.32	42.6	75.531
100.89	43.04	75.991
101.42	43.582	76.373
101.93	44.169	76.717
102.44	44.768	77.046
102.95	45.397	77.315
103.4	46.072	77.556
103.81	46.78	77.798
104.21	47.491	78.045
104.59	48.213	78.288
104.95	48.951	78.527
105.3	49.686	78.769
105.71	50.405	78.982
106.13	51.126	79.146
106.58	51.843	79.254
107.07	52.537	79.307
107.58	53.219	79.328
108.09	53.902	79.366
108.6	54.579	79.438
109.11	55.255	79.521
109.57	55.963	79.606
110.01	56.692	79.693
110.43	57.421	79.801
110.68	58.221	79.96
110.87	59.032	80.147
111	59.853	80.336
111.12	60.675	80.533
111.23	61.498	80.735
111.31	62.329	80.913
111.34	63.165	81.081
111.3	64.007	81.22
111.24	64.857	81.256
111.15	65.705	81.186
111.06	66.549	81.104
110.95	67.392	81.02
110.83	68.232	80.933
110.69	69.07	80.847
110.54	69.906	80.762
110.35	70.735	80.69
110.12	71.556	80.625
109.86	72.366	80.579
109.56	73.167	80.581
109.22	73.947	80.643
108.84	74.708	80.732
108.42	75.444	80.835
107.98	76.163	80.956
107.5	76.855	81.099
106.99	77.513	81.264
106.44	78.144	81.443
105.88	78.75	81.633
105.29	79.344	81.802
104.68	79.919	81.944
104.03	80.472	82.036
103.37	80.996	82.082
102.7	81.521	82.129
102.03	82.045	82.175
101.35	82.565	82.216
100.66	83.064	82.23
99.953	83.53	82.207
99.224	83.966	82.16
98.486	84.387	82.115
97.743	84.8	82.077
96.996	85.204	82.034
96.245	85.6	81.977
95.495	85.996	81.92
94.731	86.37	81.904
93.962	86.73	81.938
93.188	87.073	82.018
92.397	87.371	82.112
91.585	87.6	82.211
90.756	87.774	82.276
89.916	87.9	82.296
89.072	87.986	82.307
88.228	88.047	82.381
87.389	88.079	82.51
86.547	88.061	82.617
85.705	87.992	82.7
84.869	87.867	82.78
84.045	87.692	82.884
83.233	87.483	83.016
82.429	87.236	83.137
81.636	86.952	83.244
80.856	86.638	83.359
80.092	86.291	83.497
79.35	85.906	83.646
78.615	85.508	83.797
77.88	85.11	83.947
77.144	84.712	84.098
76.416	84.287	84.202
75.702	83.832	84.284
75.01	83.341	84.33
74.339	82.819	84.348
73.692	82.268	84.326
73.082	81.68	84.248
72.489	81.073	84.184
71.915	80.447	84.137
71.368	79.796	84.11
70.859	79.113	84.103
70.38	78.409	84.102
69.919	77.693	84.086
69.452	76.982	84.035
68.974	76.283	83.949
68.52	75.573	83.821
68.104	74.843	83.682
67.717	74.098	83.539
67.369	73.336	83.377
67.079	72.557	83.19
66.803	71.768	83.017
66.531	70.979	82.842
66.307	70.183	82.632
66.148	69.384	82.381
66.035	68.584	82.107
65.977	67.776	81.838
65.987	66.961	81.583
66.05	66.147	81.334
66.197	65.338	81.106
66.421	64.536	80.916
66.678	63.737	80.764
67.017	62.967	80.619
67.425	62.23	80.484
67.883	61.52	80.364
68.367	60.825	80.266
68.875	60.146	80.179
69.426	59.501	80.087
70.003	58.883	79.983
70.575	58.257	79.899
71.154	57.634	79.853
71.732	57.008	79.847
72.286	56.36	79.856
72.795	55.676	79.86
73.29	54.981	79.84
73.786	54.288	79.814
74.252	53.578	79.74
74.643	52.847	79.539
75.028	52.128	79.287
75.409	51.438	78.962
75.77	50.834	78.48
76.117	50.357	77.866
76.466	49.972	77.19
76.834	49.615	76.51
77.237	49.268	75.846
77.671	48.949	75.186
78.1	48.677	74.503
78.519	48.451	73.798
78.967	48.233	73.108
79.418	48.021	72.418
79.852	47.81	71.717
80.283	47.592	71.016
80.722	47.359	70.325
81.161	47.127	69.633
81.656	46.782	69.034
82.203	46.316	68.576
82.769	45.789	68.217
