92.477	43.786	80.345
93.046	43.675	80.966
93.633	43.694	81.58
94.242	43.945	82.117
94.834	44.372	82.553
95.436	44.85	82.917
96.137	45.25	83.182
96.898	45.543	83.421
97.658	45.867	83.618
98.393	46.292	83.595
99.098	46.708	83.367
99.798	47.108	83.099
100.48	47.599	82.954
101.12	48.157	82.902
101.69	48.786	82.864
102.18	49.48	82.781
102.63	50.19	82.654
103.04	50.915	82.486
103.43	51.658	82.321
103.76	52.435	82.222
104	53.254	82.206
104.13	54.095	82.282
104.2	54.937	82.394
104.29	55.78	82.5
104.42	56.621	82.573
104.57	57.458	82.619
104.8	58.28	82.59
105.09	59.074	82.478
105.42	59.842	82.306
105.75	60.61	82.136
106.07	61.383	81.975
106.35	62.174	81.826
106.57	62.988	81.688
106.71	63.819	81.553
106.8	64.647	81.364
106.84	65.463	81.12
106.85	66.281	80.875
106.81	67.107	80.663
106.72	67.934	80.472
106.57	68.754	80.289
106.37	69.567	80.119
106.15	70.378	79.972
105.9	71.188	79.865
105.61	71.989	79.797
105.26	72.764	79.736
104.85	73.509	79.687
104.38	74.224	79.657
103.89	74.922	79.639
103.4	75.615	79.615
102.88	76.291	79.592
102.33	76.944	79.573
101.77	77.588	79.565
101.2	78.221	79.551
100.58	78.8	79.548
99.919	79.339	79.6
99.246	79.842	79.736
98.562	80.319	79.907
97.848	80.76	80.044
97.109	81.168	80.15
96.349	81.548	80.188
95.576	81.9	80.151
94.798	82.238	80.09
94.01	82.552	80.037
93.194	82.787	80.06
92.361	82.952	80.098
91.519	83.053	80.127
90.674	83.131	80.175
89.832	83.197	80.258
88.993	83.254	80.375
88.156	83.305	80.511
87.323	83.35	80.666
86.477	83.379	80.735
85.629	83.393	80.701
84.782	83.381	80.635
83.935	83.331	80.623
83.092	83.243	80.663
82.265	83.057	80.717
81.461	82.789	80.767
80.674	82.472	80.814
79.901	82.124	80.853
79.133	81.761	80.879
78.379	81.37	80.871
77.645	80.945	80.823
76.938	80.483	80.728
76.239	80.004	80.663
75.545	79.514	80.643
74.862	79.009	80.67
74.198	78.485	80.756
73.582	77.915	80.896
73.021	77.303	81.081
72.511	76.648	81.275
72.029	75.964	81.43
71.574	75.252	81.538
71.152	74.514	81.603
70.753	73.764	81.662
70.389	72.994	81.695
70.058	72.208	81.707
69.843	71.387	81.798
69.743	70.556	81.962
69.699	69.725	82.155
69.69	68.898	82.364
69.718	68.079	82.604
69.784	67.277	82.889
69.893	66.498	83.219
70.11	65.747	83.561
70.438	65.051	83.929
70.823	64.401	84.325
71.16	63.705	84.684
71.505	63.022	85.06
71.917	62.385	85.45
72.341	61.715	85.764
72.71	60.977	85.98
73.079	60.239	86.197
73.427	59.472	86.333
73.769	58.69	86.365
74.097	57.906	86.29
74.427	57.124	86.201
74.758	56.342	86.113
75.11	55.566	86.065
