92.632	43.235	80.469
93.176	43.145	81.116
93.76	43.219	81.729
94.372	43.534	82.229
94.968	43.992	82.625
95.587	44.468	82.961
96.287	44.879	83.214
97.056	45.171	83.423
97.807	45.534	83.585
98.522	45.992	83.564
99.21	46.442	83.346
99.899	46.882	83.113
100.57	47.384	82.978
101.2	47.953	82.935
101.78	48.574	82.907
102.28	49.262	82.833
102.74	49.966	82.715
103.21	50.671	82.598
103.64	51.387	82.432
104.04	52.122	82.262
104.39	52.892	82.163
104.67	53.696	82.121
104.88	54.523	82.129
105.04	55.358	82.185
105.2	56.194	82.263
105.39	57.025	82.305
105.6	57.85	82.322
105.84	58.67	82.315
106.12	59.473	82.245
106.42	60.263	82.127
106.72	61.051	82.001
107.01	61.843	81.884
107.29	62.643	81.783
107.5	63.465	81.695
107.63	64.305	81.616
107.7	65.149	81.509
107.72	65.988	81.352
107.7	66.819	81.159
107.64	67.658	81.012
107.54	68.5	80.911
107.38	69.335	80.827
107.16	70.155	80.738
106.9	70.963	80.652
106.62	71.766	80.586
106.31	72.561	80.545
105.95	73.338	80.521
105.56	74.094	80.494
105.14	74.836	80.447
104.66	75.539	80.453
104.13	76.203	80.498
103.56	76.841	80.546
103	77.479	80.555
102.43	78.113	80.566
101.85	78.741	80.585
101.25	79.344	80.609
100.61	79.909	80.639
99.954	80.444	80.695
99.282	80.958	80.788
98.598	81.455	80.885
97.888	81.918	80.967
97.153	82.337	81.052
96.39	82.708	81.121
95.604	83.03	81.139
94.801	83.307	81.11
93.993	83.57	81.079
93.183	83.825	81.071
92.366	84.056	81.092
91.534	84.228	81.109
90.693	84.344	81.112
89.849	84.44	81.123
89.005	84.528	81.144
88.16	84.608	81.184
87.318	84.674	81.268
86.48	84.727	81.396
85.637	84.787	81.476
84.791	84.855	81.511
83.943	84.893	81.542
83.097	84.862	81.598
82.258	84.761	81.676
81.429	84.598	81.763
80.615	84.373	81.857
79.819	84.093	81.95
79.045	83.757	82.046
78.299	83.367	82.16
77.573	82.941	82.271
76.864	82.477	82.344
76.177	81.978	82.384
75.515	81.445	82.421
74.899	80.86	82.465
74.336	80.224	82.517
73.768	79.591	82.53
73.211	78.948	82.517
72.677	78.285	82.504
72.166	77.604	82.538
71.679	76.911	82.62
71.218	76.206	82.749
70.771	75.491	82.864
70.335	74.763	82.944
69.923	74.017	82.968
69.526	73.263	82.968
69.151	72.498	82.944
68.807	71.719	82.9
68.51	70.92	82.878
68.246	70.109	82.873
68.024	69.286	82.849
67.844	68.455	82.779
67.694	67.622	82.666
67.568	66.788	82.538
67.464	65.949	82.416
67.417	65.108	82.283
67.479	64.278	82.092
67.635	63.466	81.877
67.873	62.676	81.662
68.205	61.915	81.463
68.627	61.191	81.302
69.086	60.483	81.181
69.564	59.786	81.065
70.069	59.108	80.952
70.605	58.455	80.837
71.15	57.809	80.73
71.718	57.179	80.647
72.291	56.554	80.557
72.84	55.906	80.484
73.342	55.218	80.454
73.815	54.508	80.437
74.282	53.795	80.404
74.72	53.066	80.336
75.096	52.316	80.183
75.5	51.588	79.996
76.009	50.924	79.833
76.663	50.393	79.706
77.442	50.076	79.581
78.197	49.686	79.547
78.897	49.214	79.437
79.551	48.705	79.245
80.106	48.152	78.908
80.566	47.581	78.474
