95.941	39.312	72.615
96.456	39.915	72.924
96.964	40.533	73.214
97.506	41.093	73.556
98.067	41.563	73.99
98.649	41.959	74.466
99.237	42.325	74.959
99.824	42.691	75.453
100.42	43.1	75.903
100.98	43.612	76.283
101.51	44.187	76.616
102.04	44.772	76.939
102.56	45.382	77.215
103.06	46.027	77.458
103.51	46.711	77.699
103.93	47.409	77.944
104.34	48.116	78.187
104.71	48.847	78.424
105.07	49.583	78.662
105.46	50.303	78.893
105.87	51.026	79.083
106.3	51.751	79.217
106.76	52.464	79.297
107.25	53.157	79.322
107.74	53.854	79.352
108.22	54.554	79.416
108.69	55.256	79.494
109.13	55.986	79.583
109.48	56.758	79.673
109.83	57.526	79.772
110.1	58.326	79.898
110.31	59.139	80.046
110.48	59.962	80.194
110.61	60.789	80.357
110.73	61.619	80.514
110.83	62.457	80.643
110.88	63.302	80.756
110.89	64.152	80.832
110.87	65.005	80.83
110.81	65.854	80.752
110.75	66.701	80.666
110.66	67.546	80.574
110.57	68.39	80.484
110.47	69.233	80.395
110.34	70.073	80.312
110.16	70.904	80.244
109.92	71.722	80.18
109.65	72.53	80.148
109.34	73.324	80.173
108.98	74.096	80.252
108.6	74.854	80.339
108.18	75.591	80.444
107.73	76.307	80.567
107.23	76.978	80.716
106.69	77.617	80.882
106.13	78.233	81.059
105.55	78.832	81.232
104.96	79.425	81.387
104.34	79.999	81.512
103.69	80.54	81.582
103.02	81.064	81.628
102.35	81.588	81.675
101.68	82.113	81.721
101	82.63	81.758
100.31	83.128	81.772
99.602	83.594	81.749
98.871	84.029	81.722
98.128	84.443	81.704
97.377	84.843	81.696
96.619	85.227	81.664
95.857	85.601	81.616
95.089	85.965	81.592
94.314	86.314	81.619
93.537	86.651	81.699
92.747	86.949	81.798
91.94	87.192	81.907
91.118	87.383	82.004
90.283	87.531	82.051
89.44	87.63	82.048
88.596	87.705	82.098
87.757	87.759	82.218
86.918	87.774	82.35
86.075	87.734	82.441
85.232	87.644	82.494
84.4	87.494	82.572
83.582	87.296	82.683
82.774	87.06	82.796
81.973	86.793	82.885
81.181	86.495	82.948
80.404	86.169	83.054
79.649	85.804	83.192
78.914	85.406	83.343
78.178	85.008	83.493
77.443	84.61	83.644
76.712	84.193	83.765
75.999	83.739	83.847
75.31	83.242	83.885
74.637	82.724	83.901
73.986	82.177	83.889
73.335	81.63	83.876
72.717	81.049	83.816
72.124	80.442	83.742
71.552	79.816	83.673
71.011	79.162	83.611
70.511	78.474	83.563
70.04	77.765	83.537
69.584	77.046	83.517
69.12	76.332	83.482
68.654	75.623	83.41
68.211	74.905	83.298
67.809	74.166	83.16
67.437	73.414	83.01
67.11	72.647	82.833
66.854	71.862	82.621
66.599	71.071	82.43
66.367	70.273	82.238
66.19	69.466	82.023
66.072	68.66	81.768
65.998	67.854	81.5
65.995	67.037	81.251
66.055	66.22	81.013
66.164	65.406	80.777
66.322	64.598	80.553
66.567	63.799	80.382
66.856	63.003	80.268
67.211	62.234	80.166
67.635	61.501	80.062
68.107	60.797	79.964
68.606	60.111	79.879
69.117	59.431	79.818
69.669	58.786	79.744
70.245	58.164	79.66
70.82	57.538	79.591
71.388	56.903	79.564
71.959	56.271	79.588
72.513	55.624	79.622
73.025	54.942	79.632
73.512	54.244	79.599
74.006	53.549	79.567
74.476	52.84	79.502
74.872	52.107	79.32
75.241	51.377	79.076
75.591	50.664	78.764
75.903	50.021	78.3
76.184	49.521	77.669
76.49	49.093	76.999
76.826	48.699	76.323
77.204	48.298	75.674
77.618	47.892	75.05
78.036	47.499	74.42
78.436	47.136	73.762
78.889	46.817	73.116
79.424	46.517	72.525
80.004	46.229	71.973
80.503	45.922	71.356
81.001	45.591	70.75
81.509	45.25	70.158
82.051	44.827	69.656
82.61	44.337	69.24
