95.533	44.92	71.982
96.182	45.182	72.464
96.823	45.416	72.97
97.489	45.675	73.43
98.153	45.956	73.88
98.789	46.239	74.367
99.395	46.562	74.868
99.976	46.956	75.348
100.54	47.428	75.778
101.13	47.947	76.103
101.73	48.494	76.356
102.31	49.076	76.579
102.85	49.693	76.806
103.36	50.314	77.077
103.83	50.971	77.349
104.26	51.654	77.617
104.67	52.354	77.877
105.11	53.042	78.125
105.58	53.725	78.324
106.05	54.42	78.446
106.51	55.139	78.471
106.98	55.84	78.376
107.46	56.529	78.23
107.88	57.271	78.185
108.23	58.048	78.219
108.57	58.828	78.272
108.97	59.578	78.28
109.38	60.324	78.245
109.81	61.059	78.195
110.25	61.786	78.139
110.69	62.516	78.07
111	63.307	78.09
111.14	64.135	78.246
111.22	64.965	78.426
111.31	65.808	78.532
111.37	66.657	78.596
111.33	67.509	78.635
111.21	68.354	78.648
111.02	69.186	78.637
110.84	70.022	78.616
110.67	70.858	78.604
110.47	71.687	78.607
110.22	72.504	78.627
109.93	73.304	78.675
109.58	74.085	78.719
109.21	74.853	78.737
108.83	75.616	78.75
108.41	76.36	78.775
107.96	77.08	78.816
107.46	77.769	78.88
106.9	78.403	78.978
106.31	79.002	79.119
105.72	79.595	79.284
105.12	80.182	79.433
104.48	80.736	79.53
103.82	81.267	79.589
103.15	81.792	79.635
102.48	82.316	79.682
101.81	82.839	79.737
101.13	83.342	79.807
100.42	83.813	79.856
99.687	84.245	79.861
98.938	84.646	79.861
98.178	85.029	79.872
97.404	85.38	79.869
96.617	85.7	79.848
95.826	86.012	79.844
95.039	86.33	79.904
94.271	86.66	80.058
93.515	86.987	80.268
92.725	87.242	80.452
91.908	87.415	80.607
91.075	87.527	80.728
90.235	87.634	80.786
89.391	87.729	80.784
88.543	87.767	80.814
87.697	87.754	80.882
86.853	87.712	80.962
86.008	87.649	81.022
85.165	87.561	81.061
84.329	87.413	81.077
83.503	87.216	81.069
82.689	86.977	81.053
81.887	86.697	81.054
81.1	86.378	81.08
80.321	86.046	81.138
79.55	85.694	81.193
78.785	85.326	81.229
78.031	84.943	81.304
77.3	84.524	81.412
76.592	84.059	81.488
75.898	83.57	81.523
75.209	83.072	81.531
74.536	82.553	81.53
73.874	82.019	81.517
73.22	81.477	81.486
72.572	80.93	81.423
71.938	80.369	81.339
71.304	79.808	81.254
70.695	79.22	81.175
70.117	78.597	81.133
69.582	77.935	81.138
69.064	77.259	81.131
68.567	76.568	81.1
68.098	75.859	81.053
67.667	75.127	80.987
67.254	74.389	80.886
66.83	73.66	80.763
66.425	72.925	80.616
66.097	72.161	80.429
65.883	71.369	80.196
65.745	70.56	79.961
65.68	69.736	79.747
65.695	68.899	79.581
65.821	68.067	79.437
66.071	67.263	79.299
66.366	66.478	79.139
66.663	65.694	78.976
66.972	64.91	78.844
67.306	64.131	78.743
67.684	63.371	78.649
68.099	62.633	78.546
68.547	61.917	78.427
69.032	61.229	78.287
69.559	60.58	78.125
70.115	59.958	77.948
70.686	59.341	77.811
71.245	58.701	77.744
71.786	58.042	77.719
72.321	57.379	77.723
72.866	56.729	77.805
73.425	56.13	78.041
73.984	55.548	78.312
74.552	54.947	78.52
75.144	54.359	78.691
75.757	53.771	78.751
76.363	53.176	78.676
76.984	52.622	78.496
77.614	52.108	78.242
78.224	51.594	77.943
78.824	51.079	77.629
79.437	50.577	77.316
80.019	50.106	76.91
80.549	49.668	76.407
81.035	49.284	75.823
81.531	48.955	75.215
82.05	48.667	74.605
82.578	48.435	73.979
83.1	48.252	73.332
83.634	48.006	72.718
84.191	47.629	72.196
84.756	47.132	71.796
