92.8	41.162	72.32
93.477	41.546	72.661
94.197	41.903	72.937
94.948	42.239	73.148
95.654	42.634	73.409
96.31	43.078	73.717
96.939	43.544	74.047
97.596	43.953	74.398
98.258	44.335	74.771
98.886	44.717	75.197
99.501	45.105	75.637
100.1	45.537	76.063
100.67	46.033	76.443
101.24	46.577	76.762
101.82	47.139	77.037
102.39	47.72	77.284
102.93	48.339	77.52
103.4	49.004	77.751
103.84	49.707	77.963
104.24	50.426	78.178
104.63	51.148	78.409
105.01	51.871	78.649
105.38	52.611	78.861
105.77	53.353	79.013
106.16	54.101	79.118
106.53	54.866	79.195
106.87	55.644	79.258
107.2	56.426	79.335
107.5	57.222	79.422
107.75	58.034	79.494
107.98	58.853	79.543
108.29	59.649	79.554
108.62	60.434	79.548
108.93	61.23	79.544
109.16	62.049	79.518
109.35	62.878	79.444
109.48	63.717	79.356
109.58	64.562	79.282
109.66	65.408	79.213
109.73	66.257	79.145
109.78	67.106	79.077
109.77	67.957	79.003
109.71	68.805	78.923
109.62	69.65	78.843
109.47	70.489	78.788
109.27	71.318	78.754
109.03	72.136	78.742
108.75	72.943	78.766
108.43	73.732	78.831
108.09	74.511	78.891
107.73	75.283	78.962
107.34	76.038	79.039
106.87	76.749	79.112
106.34	77.411	79.202
105.77	78.033	79.322
105.19	78.639	79.443
104.59	79.234	79.54
103.95	79.8	79.608
103.28	80.324	79.654
102.61	80.849	79.7
101.95	81.373	79.746
101.27	81.89	79.797
100.58	82.381	79.854
99.865	82.842	79.909
99.137	83.28	79.959
98.398	83.697	80.02
97.648	84.09	80.099
96.875	84.441	80.157
96.079	84.739	80.175
95.271	85.002	80.176
94.464	85.258	80.247
93.665	85.512	80.383
92.856	85.733	80.521
92.027	85.884	80.627
91.185	85.971	80.703
90.342	86.062	80.744
89.498	86.155	80.746
88.651	86.213	80.766
87.804	86.225	80.827
86.959	86.209	80.908
86.112	86.195	80.966
85.264	86.182	81
84.418	86.118	81.024
83.577	86.001	81.039
82.746	85.833	81.063
81.927	85.615	81.113
81.123	85.351	81.193
80.328	85.06	81.253
79.549	84.724	81.289
78.79	84.345	81.34
78.054	83.928	81.417
77.342	83.468	81.475
76.646	82.98	81.492
75.961	82.477	81.501
75.301	81.94	81.513
74.666	81.375	81.53
74.037	80.803	81.539
73.409	80.229	81.546
72.796	79.641	81.575
72.21	79.026	81.621
71.659	78.381	81.695
71.108	77.737	81.77
70.586	77.072	81.874
70.087	76.393	81.996
69.608	75.692	82.066
69.172	74.96	82.061
68.801	74.195	82.003
68.471	73.414	81.913
68.143	72.635	81.803
67.834	71.852	81.668
67.567	71.055	81.523
67.36	70.242	81.365
67.238	69.418	81.182
67.158	68.591	80.985
67.148	67.764	80.776
67.243	66.942	80.564
67.418	66.134	80.353
67.679	65.35	80.139
67.983	64.578	79.936
68.314	63.818	79.733
68.663	63.071	79.516
69.026	62.335	79.281
69.436	61.62	79.062
69.908	60.939	78.857
70.417	60.291	78.641
70.96	59.661	78.454
71.531	59.037	78.353
72.128	58.429	78.343
72.745	57.845	78.413
73.355	57.273	78.571
73.939	56.692	78.791
74.506	56.11	79.045
75.083	55.517	79.249
75.696	54.937	79.366
76.334	54.374	79.401
76.989	53.832	79.353
