77.053	53.449	79.492
76.402	53.99	79.584
75.778	54.57	79.593
75.171	55.165	79.531
74.593	55.775	79.392
74.023	56.381	79.209
73.439	56.972	79.02
72.828	57.554	78.904
72.206	58.135	78.873
71.594	58.726	78.924
71.015	59.34	79.036
70.473	59.972	79.222
69.969	60.628	79.429
69.511	61.317	79.635
69.083	62.028	79.831
68.698	62.76	80.042
68.353	63.508	80.265
68.029	64.268	80.48
67.736	65.039	80.696
67.527	65.844	80.889
67.412	66.668	81.082
67.385	67.499	81.277
67.442	68.329	81.468
67.562	69.157	81.637
67.718	69.984	81.774
67.933	70.803	81.884
68.203	71.605	81.986
68.518	72.39	82.092
68.849	73.171	82.178
69.197	73.947	82.238
69.568	74.714	82.27
69.999	75.448	82.244
70.467	76.153	82.142
70.956	76.83	81.976
71.472	77.495	81.85
72.02	78.139	81.75
72.604	78.751	81.664
73.215	79.341	81.614
73.839	79.919	81.589
74.462	80.496	81.562
75.09	81.069	81.53
75.755	81.6	81.52
76.444	82.097	81.513
77.147	82.574	81.494
77.867	83.02	81.429
78.61	83.424	81.342
79.376	83.782	81.265
80.167	84.082	81.188
80.975	84.324	81.094
81.8	84.508	81.013
82.638	84.631	80.957
83.485	84.688	80.927
84.334	84.677	80.924
85.179	84.604	80.951
86.025	84.544	80.904
86.863	84.495	80.778
87.701	84.442	80.651
88.544	84.372	80.578
89.389	84.29	80.546
90.234	84.207	80.518
91.078	84.122	80.498
91.917	83.996	80.452
92.743	83.815	80.372
93.557	83.585	80.292
94.363	83.315	80.282
95.155	83.01	80.32
95.928	82.656	80.323
96.679	82.263	80.255
97.401	81.835	80.111
98.113	81.39	79.977
98.812	80.928	79.824
99.492	80.453	79.634
100.16	79.94	79.521
100.81	79.387	79.486
101.42	78.788	79.48
101.98	78.15	79.492
102.54	77.508	79.515
103.08	76.849	79.543
103.58	76.16	79.564
104.07	75.462	79.573
104.54	74.75	79.591
104.98	74.018	79.634
105.36	73.258	79.689
105.69	72.471	79.748
105.95	71.664	79.826
106.19	70.853	79.943
106.42	70.042	80.088
106.6	69.225	80.252
106.73	68.4	80.431
106.8	67.572	80.627
106.83	66.75	80.857
106.81	65.94	81.124
106.74	65.119	81.35
106.63	64.291	81.523
106.46	63.469	81.672
106.2	62.671	81.833
105.88	61.903	82.012
105.54	61.146	82.207
105.2	60.388	82.398
104.93	59.689	82.807
104.69	59.016	83.271
104.44	58.399	83.801
104.14	57.847	84.378
103.8	57.359	84.986
103.44	56.881	85.594
103.09	56.414	86.212
102.77	55.95	86.852
102.52	55.471	87.51
102.35	54.964	88.173
102.28	54.511	88.891
102.25	54.122	89.648
102.21	53.755	90.416
102.19	53.382	91.181
102.23	53.041	91.961
102.32	52.709	92.739
102.48	52.36	93.501
102.62	51.964	94.242
102.75	51.535	94.965
102.89	51.088	95.678
103.03	50.652	96.396
103.18	50.223	97.116
103.34	49.794	97.835
103.5	49.363	98.552
103.66	48.924	99.264
103.73	48.541	100.02
103.71	48.227	100.81
103.6	47.98	101.62
103.45	47.756	102.43
103.23	47.519	103.21
102.9	47.262	103.96
