103.58	46.169	102.05
103.83	46.409	101.27
103.96	46.668	100.47
104	46.972	99.674
103.97	47.329	98.902
103.89	47.78	98.184
103.73	48.286	97.516
103.5	48.802	96.879
103.29	49.305	96.223
103.12	49.8	95.551
102.95	50.291	94.877
102.77	50.762	94.189
102.61	51.19	93.469
102.48	51.577	92.722
102.38	51.942	91.96
102.32	52.292	91.186
102.3	52.591	90.389
102.37	52.919	89.606
102.53	53.302	88.863
102.84	53.793	88.24
103.27	54.328	87.732
103.71	54.872	87.251
104.16	55.416	86.77
104.58	55.956	86.269
105.01	56.493	85.765
105.43	57.042	85.271
105.83	57.67	84.852
106.2	58.364	84.525
106.56	59.091	84.264
106.91	59.833	84.04
107.24	60.594	83.845
107.55	61.375	83.686
107.83	62.172	83.582
108.09	62.982	83.519
108.29	63.81	83.456
108.42	64.65	83.387
108.48	65.498	83.307
108.48	66.347	83.22
108.4	67.193	83.133
108.24	68.029	83.06
108.01	68.847	83.009
107.72	69.652	82.968
107.42	70.449	82.921
107.09	71.233	82.86
106.7	71.99	82.827
106.24	72.711	82.816
105.74	73.398	82.812
105.21	74.064	82.842
104.64	74.695	82.902
104.02	75.276	82.994
103.37	75.817	83.057
102.69	76.336	83.086
102.03	76.872	83.073
101.4	77.441	83.015
100.78	78.02	82.97
100.13	78.577	82.994
99.473	79.115	83.044
98.802	79.636	83.094
98.096	80.106	83.172
97.361	80.523	83.264
96.599	80.891	83.351
95.816	81.22	83.382
95.015	81.504	83.361
94.21	81.773	83.321
93.407	82.047	83.277
92.601	82.312	83.222
91.776	82.512	83.185
90.937	82.642	83.167
90.093	82.737	83.151
89.25	82.835	83.127
88.407	82.933	83.104
87.563	83.027	83.092
86.719	83.119	83.088
85.874	83.204	83.077
85.029	83.28	83.05
84.182	83.329	83.017
83.333	83.312	83.017
82.489	83.229	83.051
81.657	83.073	83.108
80.842	82.843	83.177
80.051	82.543	83.252
79.288	82.177	83.326
78.556	81.751	83.39
77.841	81.294	83.428
77.144	80.807	83.445
76.483	80.273	83.459
75.86	79.694	83.473
75.272	79.079	83.496
74.712	78.44	83.55
74.186	77.777	83.635
73.692	77.089	83.726
73.236	76.377	83.83
72.827	75.64	83.956
72.457	74.89	84.121
72.09	74.14	84.29
71.709	73.391	84.434
71.316	72.645	84.553
70.924	71.897	84.673
70.547	71.148	84.824
70.19	70.395	85.002
69.88	69.614	85.148
69.618	68.808	85.249
69.405	67.985	85.312
69.235	67.15	85.368
69.109	66.308	85.422
69.026	65.458	85.432
68.989	64.606	85.391
68.999	63.756	85.314
69.049	62.91	85.209
69.146	62.074	85.067
69.341	61.25	84.96
69.61	60.443	84.88
69.911	59.651	84.782
70.269	58.881	84.692
70.661	58.134	84.565
71.049	57.403	84.359
71.516	56.699	84.24
72.018	56.014	84.165
72.503	55.319	84.069
72.958	54.6	84.001
73.398	53.87	83.998
73.825	53.133	84.054
74.247	52.394	84.107
74.67	51.655	84.161
75.086	50.912	84.213
75.464	50.15	84.285
75.865	49.409	84.416
76.333	48.718	84.595
76.849	48.07	84.794
